time,scope,value
1765096899.4454799,nrm.extra.perf.PAPI_L3_TCA.695797,1121960341.0
1765096899.4454799,nrm.extra.perf.PAPI_TOT_INS.695797,65993957336.0
1765096899.4454799,nrm.extra.perf.PAPI_TOT_CYC.695797,237514341658.0
1765096899.4454799,nrm.extra.perf.PAPI_RES_STL.695797,164363632982.0
1765096899.4454799,nrm.extra.perf.PAPI_L3_TCM.695797,995583324.0
1765096900.4390323,nrm.extra.perf.PAPI_L3_TCA.695797,2483233598.0
1765096900.4390323,nrm.extra.perf.PAPI_TOT_INS.695797,144501570452.0
1765096900.4390323,nrm.extra.perf.PAPI_TOT_CYC.695797,523806260336.0
1765096900.4390323,nrm.extra.perf.PAPI_RES_STL.695797,361968185636.0
1765096900.4390323,nrm.extra.perf.PAPI_L3_TCM.695797,2182586019.0
1765096901.4386885,nrm.extra.perf.PAPI_L3_TCA.695797,4137509753.0
1765096901.4386885,nrm.extra.perf.PAPI_TOT_INS.695797,239218824978.0
1765096901.4386885,nrm.extra.perf.PAPI_TOT_CYC.695797,789592328838.0
1765096901.4386885,nrm.extra.perf.PAPI_RES_STL.695797,524502717901.0
1765096901.4386885,nrm.extra.perf.PAPI_L3_TCM.695797,3636200365.0
1765096902.4377594,nrm.extra.perf.PAPI_L3_TCA.695797,5970304560.0
1765096902.4377594,nrm.extra.perf.PAPI_TOT_INS.695797,341395248323.0
1765096902.4377594,nrm.extra.perf.PAPI_TOT_CYC.695797,1054808802164.0
1765096902.4377594,nrm.extra.perf.PAPI_RES_STL.695797,693633187739.0
1765096902.4377594,nrm.extra.perf.PAPI_L3_TCM.695797,5241273195.0
1765096903.434487,nrm.extra.perf.PAPI_L3_TCA.695797,7777761243.0
1765096903.434487,nrm.extra.perf.PAPI_TOT_INS.695797,442716841537.0
1765096903.434487,nrm.extra.perf.PAPI_TOT_CYC.695797,1319555354700.0
1765096903.434487,nrm.extra.perf.PAPI_RES_STL.695797,861243849945.0
1765096903.434487,nrm.extra.perf.PAPI_L3_TCM.695797,6829582547.0
1765096904.4361768,nrm.extra.perf.PAPI_L3_TCA.695797,9595613182.0
1765096904.4361768,nrm.extra.perf.PAPI_TOT_INS.695797,544364720298.0
1765096904.4361768,nrm.extra.perf.PAPI_TOT_CYC.695797,1585536608416.0
1765096904.4361768,nrm.extra.perf.PAPI_RES_STL.695797,1029485718978.0
1765096904.4361768,nrm.extra.perf.PAPI_L3_TCM.695797,8424999459.0
1765096905.4408648,nrm.extra.perf.PAPI_L3_TCA.695797,11398431017.0
1765096905.4408648,nrm.extra.perf.PAPI_TOT_INS.695797,645600447762.0
1765096905.4408648,nrm.extra.perf.PAPI_TOT_CYC.695797,1849347429485.0
1765096905.4408648,nrm.extra.perf.PAPI_RES_STL.695797,1195516129274.0
1765096905.4408648,nrm.extra.perf.PAPI_L3_TCM.695797,10011424887.0
1765096906.4373927,nrm.extra.perf.PAPI_L3_TCA.695797,13215155797.0
1765096906.4373927,nrm.extra.perf.PAPI_TOT_INS.695797,747201526035.0
1765096906.4373927,nrm.extra.perf.PAPI_TOT_CYC.695797,2111093494050.0
1765096906.4373927,nrm.extra.perf.PAPI_RES_STL.695797,1361223263504.0
