time,value
1765020594.0571897,1.0
1765020594.0864215,1.0
1765020594.1153743,1.0
1765020594.1438549,1.0
1765020594.1725407,1.0
1765020594.2011807,1.0
1765020594.2297456,1.0
1765020594.2584054,1.0
1765020594.2875953,1.0
1765020594.3162742,1.0
1765020594.3449512,1.0
1765020594.3735778,1.0
1765020594.4022093,1.0
1765020594.430794,1.0
1765020594.4604695,1.0
1765020594.4930549,1.0
1765020594.5262012,1.0
1765020594.558787,1.0
1765020594.5912294,1.0
1765020594.6235926,1.0
1765020594.656422,1.0
1765020594.6890864,1.0
1765020594.7214468,1.0
1765020594.7538307,1.0
1765020594.787513,1.0
1765020594.8203676,1.0
1765020594.8527215,1.0
1765020594.8854342,1.0
1765020594.9185774,1.0
1765020594.9511547,1.0
1765020594.9834762,1.0
1765020595.016189,1.0
1765020595.0486286,1.0
1765020595.081649,1.0
1765020595.1147065,1.0
1765020595.1476836,1.0
1765020595.1805649,1.0
1765020595.2134936,1.0
1765020595.2463186,1.0
1765020595.2790742,1.0
1765020595.311775,1.0
1765020595.3443465,1.0
1765020595.3771424,1.0
1765020595.4098003,1.0
1765020595.4596467,1.0
1765020595.4926054,1.0
1765020595.5251472,1.0
1765020595.5578697,1.0
1765020595.5905638,1.0
1765020595.6231718,1.0
1765020595.6562493,1.0
1765020595.6891088,1.0
1765020595.7215474,1.0
1765020595.7540855,1.0
1765020595.788518,1.0
1765020595.8208137,1.0
1765020595.85345,1.0
1765020595.885951,1.0
1765020595.918538,1.0
1765020595.9699545,1.0
1765020595.9957898,1.0
1765020596.020327,1.0
1765020596.0456553,1.0
1765020596.0701113,1.0
1765020596.094943,1.0
1765020596.1196735,1.0
1765020596.1440027,1.0
1765020596.1681998,1.0
1765020596.192929,1.0
1765020596.2174225,1.0
1765020596.2420182,1.0
1765020596.2665782,1.0
1765020596.2911692,1.0
1765020596.3156075,1.0
1765020596.3398578,1.0
1765020596.3642201,1.0
1765020596.3887563,1.0
1765020596.4133794,1.0
1765020596.4384005,1.0
1765020596.4627995,1.0
1765020596.4869745,1.0
1765020596.511505,1.0
1765020596.5357864,1.0
1765020596.5598571,1.0
1765020596.5845642,1.0
1765020596.6089299,1.0
1765020596.6332219,1.0
1765020596.6579792,1.0
1765020596.6827946,1.0
1765020596.7067883,1.0
1765020596.7315965,1.0
1765020596.7579174,1.0
1765020596.7819395,1.0
1765020596.8063278,1.0
1765020596.8310585,1.0
1765020596.8564067,1.0
1765020596.8806815,1.0
1765020596.905729,1.0
1765020596.9306357,1.0
1765020596.9549713,1.0
1765020596.9795861,1.0
1765020597.004693,1.0
1765020597.0288446,1.0
1765020597.052949,1.0
1765020597.0773234,1.0
1765020597.1017017,1.0
1765020597.126749,1.0
1765020597.1516492,1.0
1765020597.176112,1.0
1765020597.2006736,1.0
1765020597.2248864,1.0
1765020597.2493908,1.0
1765020597.2738438,1.0
1765020597.298597,1.0
1765020597.3232305,1.0
1765020597.347852,1.0
1765020597.3720796,1.0
1765020597.3970432,1.0
1765020597.4214532,1.0
1765020597.4457068,1.0
1765020597.4702406,1.0
1765020597.4949353,1.0
1765020597.5196757,1.0
1765020597.5444026,1.0
1765020597.5688002,1.0
1765020597.5934222,1.0
1765020597.6176665,1.0
1765020597.6424928,1.0
1765020597.6672788,1.0
1765020597.6927314,1.0
1765020597.71694,1.0
1765020597.7414799,1.0
1765020597.7676394,1.0
1765020597.7922482,1.0
1765020597.816524,1.0
1765020597.8410773,1.0
1765020597.865466,1.0
1765020597.8899372,1.0
1765020597.914431,1.0
1765020597.9390907,1.0
1765020597.9634762,1.0
1765020597.9881022,1.0
1765020598.0137854,1.0
1765020598.0387418,1.0
1765020598.063048,1.0
1765020598.0872445,1.0
1765020598.111779,1.0
1765020598.1360488,1.0
1765020598.1605303,1.0
1765020598.185323,1.0
1765020598.2095587,1.0
1765020598.2344773,1.0
1765020598.258949,1.0
1765020598.2833765,1.0
1765020598.3078175,1.0
1765020598.3322358,1.0
1765020598.3567932,1.0
1765020598.3811867,1.0
1765020598.4056003,1.0
1765020598.4300046,1.0
1765020598.4549212,1.0
1765020598.479807,1.0
1765020598.504066,1.0
1765020598.5286613,1.0
1765020598.5534482,1.0
1765020598.5777168,1.0
1765020598.6021385,1.0
1765020598.6268716,1.0
1765020598.6521063,1.0
1765020598.6763244,1.0
1765020598.7009478,1.0
