time,scope,value
1762869224.137595,nrm.extra.perf.PAPI_L3_TCA.76795,62163343.0
1762869224.137595,nrm.extra.perf.PAPI_TOT_INS.76795,5486412642.0
1762869224.137595,nrm.extra.perf.PAPI_TOT_CYC.76795,17581901356.0
1762869224.137595,nrm.extra.perf.PAPI_RES_STL.76795,5983970820.0
1762869224.137595,nrm.extra.perf.PAPI_L3_TCM.76795,51713990.0
1762869225.1416276,nrm.extra.perf.PAPI_L3_TCA.76795,1114260017.0
1762869225.1416276,nrm.extra.perf.PAPI_TOT_INS.76795,65640422279.0
1762869225.1416276,nrm.extra.perf.PAPI_TOT_CYC.76795,236058530979.0
1762869225.1416276,nrm.extra.perf.PAPI_RES_STL.76795,161707300124.0
1762869225.1416276,nrm.extra.perf.PAPI_L3_TCM.76795,977178328.0
1762869226.1382706,nrm.extra.perf.PAPI_L3_TCA.76795,2505562027.0
1762869226.1382706,nrm.extra.perf.PAPI_TOT_INS.76795,145604602546.0
1762869226.1382706,nrm.extra.perf.PAPI_TOT_CYC.76795,535207522509.0
1762869226.1382706,nrm.extra.perf.PAPI_RES_STL.76795,374287288594.0
1762869226.1382706,nrm.extra.perf.PAPI_L3_TCM.76795,2202056166.0
1762869227.1379175,nrm.extra.perf.PAPI_L3_TCA.76795,4242747213.0
1762869227.1379175,nrm.extra.perf.PAPI_TOT_INS.76795,243684019245.0
1762869227.1379175,nrm.extra.perf.PAPI_TOT_CYC.76795,828658943757.0
1762869227.1379175,nrm.extra.perf.PAPI_RES_STL.76795,567573321222.0
1762869227.1379175,nrm.extra.perf.PAPI_L3_TCM.76795,3733437124.0
1762869228.1395924,nrm.extra.perf.PAPI_L3_TCA.76795,6099993978.0
1762869228.1395924,nrm.extra.perf.PAPI_TOT_INS.76795,347486187723.0
1762869228.1395924,nrm.extra.perf.PAPI_TOT_CYC.76795,1120985120608.0
1762869228.1395924,nrm.extra.perf.PAPI_RES_STL.76795,760669991103.0
1762869228.1395924,nrm.extra.perf.PAPI_L3_TCM.76795,5371945628.0
1762869229.1376145,nrm.extra.perf.PAPI_L3_TCA.76795,7954210743.0
1762869229.1376145,nrm.extra.perf.PAPI_TOT_INS.76795,451059493481.0
1762869229.1376145,nrm.extra.perf.PAPI_TOT_CYC.76795,1412254268235.0
1762869229.1376145,nrm.extra.perf.PAPI_RES_STL.76795,953805730932.0
1762869229.1376145,nrm.extra.perf.PAPI_L3_TCM.76795,7008377396.0
1762869230.1406105,nrm.extra.perf.PAPI_L3_TCA.76795,9816814111.0
1762869230.1406105,nrm.extra.perf.PAPI_TOT_INS.76795,554884513072.0
1762869230.1406105,nrm.extra.perf.PAPI_TOT_CYC.76795,1704934952110.0
1762869230.1406105,nrm.extra.perf.PAPI_RES_STL.76795,1147941582159.0
1762869230.1406105,nrm.extra.perf.PAPI_L3_TCM.76795,8652340849.0
1762869231.1380296,nrm.extra.perf.PAPI_L3_TCA.76795,11669217127.0
1762869231.1380296,nrm.extra.perf.PAPI_TOT_INS.76795,658408574869.0
1762869231.1380296,nrm.extra.perf.PAPI_TOT_CYC.76795,1995922357421.0
1762869231.1380296,nrm.extra.perf.PAPI_RES_STL.76795,1340880135890.0
1762869231.1380296,nrm.extra.perf.PAPI_L3_TCM.76795,10288370966.0
1762869232.1418474,nrm.extra.perf.PAPI_L3_TCA.76795,13502132124.0
1762869232.1418474,nrm.extra.perf.PAPI_TOT_INS.76795,760931787865.0
1762869232.1418474,nrm.extra.perf.PAPI_TOT_CYC.76795,2285507470257.0
1762869232.1418474,nrm.extra.perf.PAPI_RES_STL.76795,1531640530472.0
1762869232.1418474,nrm.extra.perf.PAPI_L3_TCM.76795,11910271380.0
1762869233.143148,nrm.extra.perf.PAPI_L3_TCA.76795,15360982213.0
1762869233.143148,nrm.extra.perf.PAPI_TOT_INS.76795,865017420089.0
1762869233.143148,nrm.extra.perf.PAPI_TOT_CYC.76795,2575171578384.0
1762869233.143148,nrm.extra.perf.PAPI_RES_STL.76795,1721160923715.0
1762869233.143148,nrm.extra.perf.PAPI_L3_TCM.76795,13537230964.0
1762869234.1385856,nrm.extra.perf.PAPI_L3_TCA.76795,17237162902.0
1762869234.1385856,nrm.extra.perf.PAPI_TOT_INS.76795,970084586447.0
1762869234.1385856,nrm.extra.perf.PAPI_TOT_CYC.76795,2864605818702.0
1762869234.1385856,nrm.extra.perf.PAPI_RES_STL.76795,1910562758623.0
1762869234.1385856,nrm.extra.perf.PAPI_L3_TCM.76795,15177089230.0
1762869235.1418567,nrm.extra.perf.PAPI_L3_TCA.76795,19128049365.0
1762869235.1418567,nrm.extra.perf.PAPI_TOT_INS.76795,1076063503868.0
1762869235.1418567,nrm.extra.perf.PAPI_TOT_CYC.76795,3156340936886.0
1762869235.1418567,nrm.extra.perf.PAPI_RES_STL.76795,2101168470853.0
1762869235.1418567,nrm.extra.perf.PAPI_L3_TCM.76795,16828239707.0
1762869236.1381965,nrm.extra.perf.PAPI_L3_TCA.76795,20982986273.0
1762869236.1381965,nrm.extra.perf.PAPI_TOT_INS.76795,1180409852996.0
1762869236.1381965,nrm.extra.perf.PAPI_TOT_CYC.76795,3442969520089.0
1762869236.1381965,nrm.extra.perf.PAPI_RES_STL.76795,2285387282310.0
1762869236.1381965,nrm.extra.perf.PAPI_L3_TCM.76795,18448779514.0
1762869237.1441095,nrm.extra.perf.PAPI_L3_TCA.76795,22864996207.0
1762869237.1441095,nrm.extra.perf.PAPI_TOT_INS.76795,1286236774396.0
1762869237.1441095,nrm.extra.perf.PAPI_TOT_CYC.76795,3731679538609.0
1762869237.1441095,nrm.extra.perf.PAPI_RES_STL.76795,2471837128600.0
1762869237.1441095,nrm.extra.perf.PAPI_L3_TCM.76795,20098176571.0
1762869238.1401997,nrm.extra.perf.PAPI_L3_TCA.76795,24778246404.0
1762869238.1401997,nrm.extra.perf.PAPI_TOT_INS.76795,1393087488461.0
1762869238.1401997,nrm.extra.perf.PAPI_TOT_CYC.76795,4021049168292.0
1762869238.1401997,nrm.extra.perf.PAPI_RES_STL.76795,2659617505761.0
1762869238.1401997,nrm.extra.perf.PAPI_L3_TCM.76795,21769078917.0
1762869239.1454625,nrm.extra.perf.PAPI_L3_TCA.76795,26719095191.0
1762869239.1454625,nrm.extra.perf.PAPI_TOT_INS.76795,1501565252168.0
1762869239.1454625,nrm.extra.perf.PAPI_TOT_CYC.76795,4313379860683.0
1762869239.1454625,nrm.extra.perf.PAPI_RES_STL.76795,2849567583360.0
1762869239.1454625,nrm.extra.perf.PAPI_L3_TCM.76795,23462756330.0
1762869240.142596,nrm.extra.perf.PAPI_L3_TCA.76795,28639485469.0
1762869240.142596,nrm.extra.perf.PAPI_TOT_INS.76795,1609035623814.0
1762869240.142596,nrm.extra.perf.PAPI_TOT_CYC.76795,4603286398480.0
1762869240.142596,nrm.extra.perf.PAPI_RES_STL.76795,3037237735077.0
1762869240.142596,nrm.extra.perf.PAPI_L3_TCM.76795,25137087140.0
1762869241.1397963,nrm.extra.perf.PAPI_L3_TCA.76795,30545848154.0
1762869241.1397963,nrm.extra.perf.PAPI_TOT_INS.76795,1715837395018.0
1762869241.1397963,nrm.extra.perf.PAPI_TOT_CYC.76795,4893170699794.0
1762869241.1397963,nrm.extra.perf.PAPI_RES_STL.76795,3225119037310.0
1762869241.1397963,nrm.extra.perf.PAPI_L3_TCM.76795,26805440447.0
1762869242.1442263,nrm.extra.perf.PAPI_L3_TCA.76795,32479814543.0
1762869242.1442263,nrm.extra.perf.PAPI_TOT_INS.76795,1823875172786.0
1762869242.1442263,nrm.extra.perf.PAPI_TOT_CYC.76795,5184815051238.0
1762869242.1442263,nrm.extra.perf.PAPI_RES_STL.76795,3414951677608.0
1762869242.1442263,nrm.extra.perf.PAPI_L3_TCM.76795,28495515300.0
1762869243.141103,nrm.extra.perf.PAPI_L3_TCA.76795,34408507010.0
1762869243.141103,nrm.extra.perf.PAPI_TOT_INS.76795,1931540207231.0
1762869243.141103,nrm.extra.perf.PAPI_TOT_CYC.76795,5474671911185.0
1762869243.141103,nrm.extra.perf.PAPI_RES_STL.76795,3603345859419.0
1762869243.141103,nrm.extra.perf.PAPI_L3_TCM.76795,30173460592.0
1762869244.1425648,nrm.extra.perf.PAPI_L3_TCA.76795,36341408317.0
1762869244.1425648,nrm.extra.perf.PAPI_TOT_INS.76795,2039436450453.0
1762869244.1425648,nrm.extra.perf.PAPI_TOT_CYC.76795,5765642584761.0
1762869244.1425648,nrm.extra.perf.PAPI_RES_STL.76795,3792905812747.0
