time,value
1762869224.43956,1.0
1762869224.4686613,1.0
1762869224.497562,1.0
1762869224.527125,1.0
1762869224.5559628,1.0
1762869224.5847754,1.0
1762869224.6135864,1.0
1762869224.6424448,1.0
1762869224.6717396,1.0
1762869224.7006738,1.0
1762869224.7296665,1.0
1762869224.7587273,1.0
1762869224.7876139,1.0
1762869224.8164566,1.0
1762869224.8456936,1.0
1762869224.8745675,1.0
1762869224.9035301,1.0
1762869224.933472,1.0
1762869224.962628,1.0
1762869224.9921355,1.0
1762869225.020867,1.0
1762869225.0495822,1.0
1762869225.0782914,1.0
1762869225.1070888,1.0
1762869225.136147,1.0
1762869225.1664104,1.0
1762869225.1950963,1.0
1762869225.2240381,1.0
1762869225.2528245,1.0
1762869225.2814271,1.0
1762869225.3103979,1.0
1762869225.3402145,1.0
1762869225.3688884,1.0
1762869225.3974953,1.0
1762869225.4262547,1.0
1762869225.4551928,1.0
1762869225.4840589,1.0
1762869225.5127683,1.0
1762869225.5413692,1.0
1762869225.570424,1.0
1762869225.5994823,1.0
1762869225.6297846,1.0
1762869225.6586003,1.0
1762869225.6870356,1.0
1762869225.7161484,1.0
1762869225.7446237,1.0
1762869225.7730951,1.0
1762869225.8149855,1.0
1762869225.8468182,1.0
1762869225.875991,1.0
1762869225.905361,1.0
1762869225.9346206,1.0
1762869225.9637191,1.0
1762869225.992594,1.0
1762869226.021594,1.0
1762869226.050676,1.0
1762869226.0796688,1.0
1762869226.10892,1.0
1762869226.1393352,1.0
1762869226.1684237,1.0
1762869226.1973171,1.0
1762869226.2263114,1.0
1762869226.2554624,1.0
1762869226.2844326,1.0
1762869226.313393,1.0
1762869226.3578534,1.0
1762869226.3845472,1.0
1762869226.4063692,1.0
1762869226.4281003,1.0
1762869226.450407,1.0
1762869226.4721832,1.0
1762869226.494045,1.0
1762869226.5159743,1.0
1762869226.5377254,1.0
1762869226.5610352,1.0
1762869226.5829813,1.0
1762869226.6047256,1.0
1762869226.6269195,1.0
1762869226.648756,1.0
1762869226.6706755,1.0
1762869226.6926074,1.0
1762869226.7148788,1.0
1762869226.7368817,1.0
1762869226.7589052,1.0
1762869226.780904,1.0
1762869226.8029082,1.0
1762869226.8251615,1.0
1762869226.8473349,1.0
1762869226.869575,1.0
1762869226.89185,1.0
1762869226.9144118,1.0
1762869226.9363801,1.0
1762869226.958937,1.0
1762869226.9812717,1.0
1762869227.0033023,1.0
1762869227.0251656,1.0
1762869227.0471995,1.0
1762869227.069404,1.0
1762869227.0912335,1.0
1762869227.113093,1.0
1762869227.1350799,1.0
1762869227.1587064,1.0
1762869227.1805952,1.0
1762869227.2024546,1.0
1762869227.2243931,1.0
1762869227.24664,1.0
1762869227.2685618,1.0
1762869227.2904556,1.0
1762869227.3125417,1.0
1762869227.3349917,1.0
1762869227.3571544,1.0
1762869227.3792398,1.0
1762869227.401601,1.0
1762869227.4236639,1.0
1762869227.4457026,1.0
1762869227.467727,1.0
1762869227.4898167,1.0
1762869227.5118573,1.0
1762869227.5338142,1.0
1762869227.555899,1.0
1762869227.5778463,1.0
1762869227.6005573,1.0
1762869227.6237576,1.0
1762869227.6459723,1.0
1762869227.6681697,1.0
1762869227.6913514,1.0
1762869227.713652,1.0
1762869227.735674,1.0
1762869227.7578344,1.0
1762869227.779844,1.0
1762869227.801869,1.0
1762869227.8244116,1.0
1762869227.8465314,1.0
1762869227.8687944,1.0
1762869227.890835,1.0
1762869227.913771,1.0
1762869227.9358838,1.0
1762869227.9583955,1.0
1762869227.9808896,1.0
1762869228.002991,1.0
1762869228.0251675,1.0
1762869228.0479193,1.0
1762869228.07001,1.0
1762869228.0921016,1.0
1762869228.1142344,1.0
1762869228.136498,1.0
1762869228.1602197,1.0
1762869228.1822867,1.0
1762869228.2041886,1.0
1762869228.2264283,1.0
1762869228.2486775,1.0
1762869228.2708383,1.0
1762869228.2930043,1.0
1762869228.3150558,1.0
1762869228.337947,1.0
1762869228.3600993,1.0
1762869228.3821154,1.0
1762869228.4044032,1.0
1762869228.4264073,1.0
1762869228.448638,1.0
1762869228.4707181,1.0
1762869228.4929173,1.0
1762869228.5150533,1.0
1762869228.5377192,1.0
1762869228.559621,1.0
1762869228.5817034,1.0
1762869228.6038542,1.0
1762869228.6259537,1.0
1762869228.6480114,1.0
1762869228.6701334,1.0
1762869228.6932411,1.0
1762869228.71517,1.0
1762869228.7371461,1.0
1762869228.759173,1.0
