time,scope,value
1762349972.9431527,nrm.extra.perf.PAPI_L3_TCA.175728,2222169520.0
1762349972.9431527,nrm.extra.perf.PAPI_TOT_INS.175728,48872677494.0
1762349972.9431527,nrm.extra.perf.PAPI_TOT_CYC.175728,288839361314.0
1762349972.9431527,nrm.extra.perf.PAPI_RES_STL.175728,252263355825.0
1762349972.9431527,nrm.extra.perf.PAPI_L3_TCM.175728,1972054740.0
1762349973.9429905,nrm.extra.perf.PAPI_L3_TCA.175728,4609442129.0
1762349973.9429905,nrm.extra.perf.PAPI_TOT_INS.175728,98965520499.0
1762349973.9429905,nrm.extra.perf.PAPI_TOT_CYC.175728,586359359821.0
1762349973.9429905,nrm.extra.perf.PAPI_RES_STL.175728,513114817466.0
1762349973.9429905,nrm.extra.perf.PAPI_L3_TCM.175728,4156677825.0
1762349974.9499574,nrm.extra.perf.PAPI_L3_TCA.175728,7081857210.0
1762349974.9499574,nrm.extra.perf.PAPI_TOT_INS.175728,143738341594.0
1762349974.9499574,nrm.extra.perf.PAPI_TOT_CYC.175728,882015753729.0
1762349974.9499574,nrm.extra.perf.PAPI_RES_STL.175728,773724321661.0
1762349974.9499574,nrm.extra.perf.PAPI_L3_TCM.175728,6472375724.0
1762349975.9411848,nrm.extra.perf.PAPI_L3_TCA.175728,9447034759.0
1762349975.9411848,nrm.extra.perf.PAPI_TOT_INS.175728,191183132556.0
1762349975.9411848,nrm.extra.perf.PAPI_TOT_CYC.175728,1171390038404.0
1762349975.9411848,nrm.extra.perf.PAPI_RES_STL.175728,1028336686286.0
1762349975.9411848,nrm.extra.perf.PAPI_L3_TCM.175728,8636041659.0
1762349976.945916,nrm.extra.perf.PAPI_L3_TCA.175728,11739522163.0
1762349976.945916,nrm.extra.perf.PAPI_TOT_INS.175728,245795277108.0
1762349976.945916,nrm.extra.perf.PAPI_TOT_CYC.175728,1466050554039.0
1762349976.945916,nrm.extra.perf.PAPI_RES_STL.175728,1284283015005.0
1762349976.945916,nrm.extra.perf.PAPI_L3_TCM.175728,10679480507.0
1762349977.9451523,nrm.extra.perf.PAPI_L3_TCA.175728,14225514979.0
1762349977.9451523,nrm.extra.perf.PAPI_TOT_INS.175728,288319514646.0
1762349977.9451523,nrm.extra.perf.PAPI_TOT_CYC.175728,1763573645567.0
1762349977.9451523,nrm.extra.perf.PAPI_RES_STL.175728,1548782346092.0
1762349977.9451523,nrm.extra.perf.PAPI_L3_TCM.175728,12999523514.0
1762349978.9414282,nrm.extra.perf.PAPI_L3_TCA.175728,16697420740.0
1762349978.9414282,nrm.extra.perf.PAPI_TOT_INS.175728,336186190366.0
1762349978.9414282,nrm.extra.perf.PAPI_TOT_CYC.175728,2058970357635.0
1762349978.9414282,nrm.extra.perf.PAPI_RES_STL.175728,1807962647166.0
1762349978.9414282,nrm.extra.perf.PAPI_L3_TCM.175728,15315518415.0
1762349979.9479709,nrm.extra.perf.PAPI_L3_TCA.175728,19006931083.0
1762349979.9479709,nrm.extra.perf.PAPI_TOT_INS.175728,386360687701.0
1762349979.9479709,nrm.extra.perf.PAPI_TOT_CYC.175728,2355183091766.0
1762349979.9479709,nrm.extra.perf.PAPI_RES_STL.175728,2067412472492.0
1762349979.9479709,nrm.extra.perf.PAPI_L3_TCM.175728,17382660474.0
1762349980.9450645,nrm.extra.perf.PAPI_L3_TCA.175728,21348022154.0
1762349980.9450645,nrm.extra.perf.PAPI_TOT_INS.175728,435994245417.0
1762349980.9450645,nrm.extra.perf.PAPI_TOT_CYC.175728,2646072996450.0
1762349980.9450645,nrm.extra.perf.PAPI_RES_STL.175728,2320950495156.0
1762349980.9450645,nrm.extra.perf.PAPI_L3_TCM.175728,19514567275.0
1762349981.944897,nrm.extra.perf.PAPI_L3_TCA.175728,23792090951.0
1762349981.944897,nrm.extra.perf.PAPI_TOT_INS.175728,480114828032.0
1762349981.944897,nrm.extra.perf.PAPI_TOT_CYC.175728,2939494919828.0
1762349981.944897,nrm.extra.perf.PAPI_RES_STL.175728,2579114301519.0
1762349981.944897,nrm.extra.perf.PAPI_L3_TCM.175728,21806258156.0
1762349982.946065,nrm.extra.perf.PAPI_L3_TCA.175728,26189479147.0
1762349982.946065,nrm.extra.perf.PAPI_TOT_INS.175728,528015017689.0
1762349982.946065,nrm.extra.perf.PAPI_TOT_CYC.175728,3231531368488.0
