time,value
1751478388.4013863,1.0
1751478388.477701,1.0
1751478388.5541492,1.0
1751478388.6307192,1.0
1751478388.711011,1.0
1751478388.787862,1.0
1751478388.8640518,1.0
1751478388.9417272,1.0
1751478389.0188053,1.0
1751478389.095226,1.0
1751478389.1717756,1.0
1751478389.250846,1.0
1751478389.3279803,1.0
1751478389.4046073,1.0
1751478389.4810922,1.0
1751478389.5576246,1.0
1751478389.634168,1.0
1751478389.7154334,1.0
1751478389.7918475,1.0
1751478389.8682585,1.0
1751478389.945683,1.0
1751478390.0223765,1.0
1751478390.0987859,1.0
1751478390.1752527,1.0
1751478390.251651,1.0
1751478390.3279083,1.0
1751478390.4144707,1.0
1751478390.504288,1.0
1751478390.5929554,1.0
1751478390.686124,1.0
1751478390.7746959,1.0
1751478390.8626642,1.0
1751478390.9555707,1.0
1751478391.044061,1.0
1751478391.1320298,1.0
1751478391.2206485,1.0
1751478391.3090293,1.0
1751478391.3973012,1.0
1751478391.485342,1.0
1751478391.5734897,1.0
1751478391.6648297,1.0
1751478391.7546737,1.0
1751478391.8425102,1.0
1751478391.932714,1.0
1751478392.0208778,1.0
1751478392.1089506,1.0
1751478392.196901,1.0
1751478392.2848566,1.0
1751478392.3764236,1.0
1751478392.4642532,1.0
1751478392.5521894,1.0
1751478392.643894,1.0
1751478392.7326088,1.0
1751478392.8208318,1.0
1751478392.9113116,1.0
1751478392.9994292,1.0
1751478393.0884542,1.0
1751478393.1766472,1.0
1751478393.2645884,1.0
1751478393.352984,1.0
1751478393.441165,1.0
1751478393.5291994,1.0
1751478393.61738,1.0
1751478393.7091956,1.0
1751478393.7978692,1.0
1751478393.8857868,1.0
1751478394.0156224,1.0
1751478394.1155863,1.0
1751478394.215101,1.0
1751478394.314409,1.0
1751478394.4156501,1.0
1751478394.514741,1.0
1751478394.6137135,1.0
1751478394.7149007,1.0
1751478394.8138576,1.0
1751478394.9143193,1.0
1751478395.012995,1.0
1751478395.1115909,1.0
1751478395.210208,1.0
1751478395.309138,1.0
1751478395.4078267,1.0
1751478395.5065842,1.0
1751478395.6057026,1.0
1751478395.7067208,1.0
1751478395.8052619,1.0
1751478395.9057848,1.0
1751478396.0040205,1.0
1751478396.1027129,1.0
1751478396.201489,1.0
1751478396.3000484,1.0
1751478396.399939,1.0
1751478396.4840214,1.0
1751478396.5685833,1.0
1751478396.6541173,1.0
1751478396.7394354,1.0
1751478396.8238885,1.0
1751478396.9104576,1.0
1751478396.9949121,1.0
1751478397.0793743,1.0
1751478397.1640444,1.0
1751478397.240604,1.0
1751478397.314864,1.0
1751478397.3899088,1.0
1751478397.4640393,1.0
1751478397.5381403,1.0
1751478397.612375,1.0
1751478397.6893296,1.0
1751478397.7639387,1.0
1751478397.8381221,1.0
1751478397.9141238,1.0
1751478397.9884396,1.0
1751478398.0626576,1.0
1751478398.1368113,1.0
1751478398.211979,1.0
1751478398.286032,1.0
1751478398.360163,1.0
1751478398.4398277,1.0
1751478398.5173266,1.0
1751478398.5948853,1.0
1751478398.6746345,1.0
1751478398.7536356,1.0
1751478398.8310287,1.0
1751478398.9101834,1.0
1751478398.9878259,1.0
1751478399.0651722,1.0
1751478399.14237,1.0
1751478399.220417,1.0
1751478399.2975,1.0
1751478399.375456,1.0
1751478399.4525118,1.0
1751478399.5296896,1.0
1751478399.6070697,1.0
1751478399.6866696,1.0
1751478399.764781,1.0
1751478399.841962,1.0
1751478399.9209638,1.0
1751478399.9982216,1.0
1751478400.0757134,1.0
1751478400.1530557,1.0
1751478400.2305655,1.0
1751478400.3076587,1.0
1751478400.3867798,1.0
1751478400.465932,1.0
1751478400.5431833,1.0
1751478400.6206756,1.0
1751478400.7018883,1.0
1751478400.7801065,1.0
1751478400.8572435,1.0
1751478400.9364264,1.0
1751478401.0143735,1.0
1751478401.2153637,1.0
1751478401.2940917,1.0
1751478401.373855,1.0
1751478401.451653,1.0
1751478401.5290792,1.0
1751478401.606742,1.0
1751478401.687644,1.0
1751478401.7655275,1.0
1751478401.8431895,1.0
1751478401.9222863,1.0
1751478401.9999492,1.0
1751478402.0775912,1.0
1751478402.1552699,1.0
1751478402.2331655,1.0
1751478402.3105488,1.0
1751478402.3905718,1.0
1751478402.4636807,1.0
1751478402.5351334,1.0
1751478402.6067634,1.0
1751478402.681414,1.0
1751478402.7531397,1.0
1751478402.8249805,1.0
1751478402.896782,1.0
1751478402.9701953,1.0
1751478403.0423923,1.0
1751478403.1140623,1.0
1751478403.1982841,1.0
1751478403.26954,1.0
1751478403.3420908,1.0
1751478403.4144104,1.0
1751478403.4861104,1.0
1751478403.557789,1.0
1751478403.629586,1.0
1751478403.705403,1.0
1751478403.7775986,1.0
1751478403.8494067,1.0
1751478403.9276698,1.0
1751478403.9993792,1.0
1751478404.071415,1.0
1751478404.1430194,1.0
1751478404.2149694,1.0
1751478404.286704,1.0
1751478404.358461,1.0
1751478404.436433,1.0
1751478404.5146434,1.0
1751478404.5926516,1.0
1751478404.6727495,1.0
1751478404.7516415,1.0
1751478404.82946,1.0
1751478404.9095893,1.0
1751478404.9874299,1.0
1751478405.0653734,1.0
1751478405.1430407,1.0
1751478405.220978,1.0
1751478405.298599,1.0
1751478405.376303,1.0
1751478405.4545739,1.0
1751478405.5320635,1.0
1751478405.609736,1.0
1751478405.691889,1.0
1751478405.7704499,1.0
1751478405.8479972,1.0
1751478405.9276748,1.0
1751478406.00528,1.0
1751478406.0831878,1.0
1751478406.1607904,1.0
1751478406.238671,1.0
1751478406.316278,1.0
1751478406.3959825,1.0
1751478406.472358,1.0
1751478406.544297,1.0
1751478406.6163416,1.0
1751478406.691978,1.0
1751478406.764628,1.0
1751478406.8366287,1.0
1751478406.9099143,1.0
1751478406.9825943,1.0
1751478407.0548122,1.0
1751478407.1269627,1.0
1751478407.1994348,1.0
1751478407.2717497,1.0
1751478407.344131,1.0
1751478407.4168835,1.0
1751478407.4887452,1.0
1751478407.560712,1.0
1751478407.6328728,1.0
1751478407.708063,1.0
1751478407.7808528,1.0
1751478407.852889,1.0
1751478407.9261389,1.0
1751478407.9982011,1.0
1751478408.0704224,1.0
1751478408.142391,1.0
1751478408.2148423,1.0
1751478408.286693,1.0
1751478408.3586228,1.0
1751478408.4345999,1.0
1751478408.5064101,1.0
1751478408.5782013,1.0
1751478408.6529536,1.0
1751478408.7267745,1.0
1751478408.798686,1.0
1751478408.8703394,1.0
1751478408.9432955,1.0
1751478409.0154066,1.0
1751478409.0874832,1.0
1751478409.159189,1.0
1751478409.2314303,1.0
1751478409.303105,1.0
1751478409.3749235,1.0
1751478409.4473746,1.0
1751478409.5191681,1.0
1751478409.5980012,1.0
1751478409.684784,1.0
1751478409.7692466,1.0
1751478409.8533099,1.0
1751478409.9375951,1.0
1751478410.0214825,1.0
1751478410.1052163,1.0
1751478410.1888711,1.0
1751478410.27248,1.0
1751478410.3560934,1.0
1751478410.440959,1.0
1751478410.5243337,1.0
1751478410.6077008,1.0
1751478410.6927152,1.0
1751478410.7760031,1.0
1751478410.8591464,1.0
1751478410.9434588,1.0
1751478411.0269175,1.0
1751478411.1102512,1.0
1751478411.1933393,1.0
1751478411.2765694,1.0
1751478411.3596034,1.0
1751478411.443029,1.0
1751478411.526456,1.0
1751478411.609869,1.0
1751478411.6949227,1.0
1751478411.778208,1.0
1751478411.8612533,1.0
1751478411.9453993,1.0
1751478412.0285072,1.0
1751478412.1116598,1.0
1751478412.1947725,1.0
1751478412.2783866,1.0
1751478412.3617542,1.0
1751478412.4471154,1.0
1751478412.5328197,1.0
1751478412.6185303,1.0
1751478412.7064219,1.0
1751478412.7917948,1.0
1751478412.877323,1.0
1751478412.9633646,1.0
1751478413.0495405,1.0
1751478413.1351478,1.0
1751478413.2209659,1.0
1751478413.3064296,1.0
1751478413.3920329,1.0
1751478413.4783103,1.0
1751478413.563728,1.0
1751478413.6508515,1.0
1751478413.7366822,1.0
1751478413.8219461,1.0
1751478413.9132032,1.0
1751478413.998734,1.0
1751478414.0845,1.0
1751478414.1699998,1.0
1751478414.2554371,1.0
1751478414.341047,1.0
1751478414.4283466,1.0
1751478414.5218158,1.0
1751478414.6153207,1.0
1751478414.7104251,1.0
1751478414.803691,1.0
1751478414.8966832,1.0
1751478414.9902756,1.0
1751478415.0834608,1.0
1751478415.176488,1.0
1751478415.269314,1.0
1751478415.3621712,1.0
1751478415.4552212,1.0
1751478415.548352,1.0
1751478415.642506,1.0
1751478415.7357962,1.0
1751478415.8286266,1.0
1751478415.9225838,1.0
1751478416.01538,1.0
1751478416.1080942,1.0
1751478416.200898,1.0
1751478416.2940326,1.0
1751478416.388892,1.0
1751478416.47917,1.0
1751478416.56509,1.0
1751478416.6522653,1.0
1751478416.7383776,1.0
1751478416.82402,1.0
1751478416.9109826,1.0
1751478416.9966495,1.0
1751478417.0822456,1.0
1751478417.1677694,1.0
1751478417.253175,1.0
1751478417.3386517,1.0
1751478417.4240274,1.0
1751478417.5096624,1.0
1751478417.5951257,1.0
1751478417.6822581,1.0
1751478417.7677877,1.0
1751478417.8533432,1.0
1751478417.9398685,1.0
1751478418.025525,1.0
1751478418.11124,1.0
1751478418.196706,1.0
1751478418.2824583,1.0
1751478418.368211,1.0
1751478418.454969,1.0
1751478418.5384562,1.0
1751478418.6220946,1.0
1751478418.7080579,1.0
1751478418.7916334,1.0
1751478418.8751907,1.0
1751478418.959444,1.0
1751478419.0430923,1.0
1751478419.1266642,1.0
1751478419.2102292,1.0
1751478419.2936804,1.0
1751478419.3772376,1.0
1751478419.4608324,1.0
1751478419.544644,1.0
1751478419.628099,1.0
1751478419.7144856,1.0
1751478419.7977386,1.0
1751478419.881202,1.0
1751478419.9657495,1.0
1751478420.0495687,1.0
1751478420.1331115,1.0
1751478420.2166271,1.0
1751478420.3001776,1.0
1751478420.3836741,1.0
1751478420.4736483,1.0
1751478420.570215,1.0
1751478420.6676116,1.0
1751478420.7638397,1.0
1751478420.859362,1.0
1751478420.9561958,1.0
1751478421.0520663,1.0
1751478421.147805,1.0
1751478421.2438085,1.0
1751478421.339701,1.0
1751478421.4354415,1.0
1751478421.5315182,1.0
1751478421.6274126,1.0
1751478421.7259994,1.0
1751478421.8218544,1.0
1751478421.9190657,1.0
1751478422.0148382,1.0
1751478422.111011,1.0
1751478422.2067747,1.0
1751478422.3025343,1.0
1751478422.3982565,1.0
1751478422.4918664,1.0
1751478422.580165,1.0
1751478422.6706262,1.0
1751478422.7595308,1.0
1751478422.8477304,1.0
1751478422.9376168,1.0
1751478423.0259485,1.0
1751478423.114266,1.0
1751478423.2026486,1.0
1751478423.2910106,1.0
1751478423.379498,1.0
1751478423.4678614,1.0
1751478423.556488,1.0
1751478423.64708,1.0
1751478423.7359064,1.0
1751478423.8243997,1.0
1751478423.9212468,1.0
1751478424.0095408,1.0
1751478424.0979087,1.0
1751478424.1863284,1.0
1751478424.2745986,1.0
1751478424.363044,1.0
1751478424.4547286,1.0
1751478424.5400102,1.0
1751478424.6255434,1.0
1751478424.7152672,1.0
1751478424.8001647,1.0
1751478424.8856344,1.0
1751478424.9722698,1.0
1751478425.0579193,1.0
1751478425.1433759,1.0
1751478425.229036,1.0
1751478425.3146582,1.0
1751478425.400325,1.0
1751478425.4858127,1.0
1751478425.5714738,1.0
1751478425.6598082,1.0
1751478425.7467625,1.0
1751478425.8320315,1.0
1751478425.9184225,1.0
1751478426.0038075,1.0
1751478426.0893047,1.0
1751478426.1748304,1.0
1751478426.2604065,1.0
1751478426.3459861,1.0
1751478426.4313378,1.0
1751478426.5381043,1.0
1751478426.651859,1.0
1751478426.7624462,1.0
1751478426.8724742,1.0
1751478426.983325,1.0
1751478427.0927365,1.0
1751478427.2021415,1.0
1751478427.311437,1.0
1751478427.420792,1.0
1751478427.5302162,1.0
1751478427.6442916,1.0
1751478427.7538564,1.0
1751478427.8630817,1.0
1751478427.9731846,1.0
1751478428.083884,1.0
1751478428.2047207,1.0
1751478428.317129,1.0
1751478428.428582,1.0
1751478428.5245936,1.0
1751478428.6120083,1.0
1751478428.702225,1.0
1751478428.7895007,1.0
1751478428.8766415,1.0
1751478428.9795153,1.0
1751478429.0667698,1.0
1751478429.1538944,1.0
1751478429.2410653,1.0
1751478429.3281898,1.0
1751478429.415184,1.0
1751478429.5020552,1.0
1751478429.5892735,1.0
1751478429.678257,1.0
1751478429.7649112,1.0
1751478429.8517408,1.0
1751478429.9399276,1.0
1751478430.026884,1.0
1751478430.1136796,1.0
1751478430.2009995,1.0
1751478430.2877455,1.0
1751478430.3745034,1.0
1751478430.4631636,1.0
1751478430.5475054,1.0
1751478430.6320827,1.0
1751478430.7183886,1.0
1751478430.8028874,1.0
1751478430.8874688,1.0
1751478430.9735367,1.0
1751478431.0581412,1.0
1751478431.1426377,1.0
1751478431.2271352,1.0
1751478431.3117573,1.0
1751478431.3962843,1.0
1751478431.4808671,1.0
1751478431.5654328,1.0
1751478431.6517549,1.0
1751478431.7378087,1.0
1751478431.8222847,1.0
1751478431.907642,1.0
1751478431.9918873,1.0
1751478432.078945,1.0
1751478432.1648817,1.0
1751478432.2508101,1.0
1751478432.3360693,1.0
1751478432.4212718,1.0
1751478432.5205789,1.0
1751478432.6366665,1.0
1751478432.7576373,1.0
1751478432.8689003,1.0
1751478432.9809313,1.0
1751478433.092157,1.0
1751478433.2034674,1.0
1751478433.314393,1.0
1751478433.4252057,1.0
1751478433.5361106,1.0
1751478433.651828,1.0
1751478433.7641444,1.0
1751478433.874818,1.0
1751478434.0076745,1.0
1751478434.118944,1.0
1751478434.2300973,1.0
1751478434.3411198,1.0
1751478434.4521828,1.0
1751478434.5722928,1.0
1751478434.6942246,1.0
1751478434.8133137,1.0
1751478434.9339087,1.0
1751478435.0528164,1.0
1751478435.17145,1.0
1751478435.2906187,1.0
1751478435.4092276,1.0
1751478435.5280304,1.0
1751478435.6514096,1.0
1751478435.7719948,1.0
1751478435.894433,1.0
1751478436.0160036,1.0
1751478436.1353931,1.0
1751478436.2546477,1.0
1751478436.3737247,1.0
1751478436.4922576,1.0
1751478436.581722,1.0
1751478436.6736987,1.0
1751478436.763978,1.0
1751478436.853678,1.0
1751478436.9451795,1.0
1751478437.0352268,1.0
1751478437.125168,1.0
1751478437.2149055,1.0
1751478437.3044484,1.0
1751478437.3944101,1.0
1751478437.4839272,1.0
1751478437.5733294,1.0
1751478437.6652834,1.0
1751478437.7567883,1.0
1751478437.8462176,1.0
1751478437.9366164,1.0
1751478438.0262513,1.0
1751478438.1160817,1.0
1751478438.2058015,1.0
1751478438.2952929,1.0
1751478438.384741,1.0
1751478438.47452,1.0
1751478438.5739405,1.0
1751478438.6711404,1.0
1751478438.7675567,1.0
1751478438.8619232,1.0
1751478438.9585392,1.0
1751478439.053638,1.0
1751478439.1479383,1.0
1751478439.2427285,1.0
1751478439.3369563,1.0
1751478439.4312587,1.0
1751478439.525607,1.0
1751478439.6199696,1.0
1751478439.719247,1.0
1751478439.8133178,1.0
1751478439.9087164,1.0
1751478440.0028718,1.0
1751478440.0973577,1.0
1751478440.1920154,1.0
1751478440.286083,1.0
1751478440.3801627,1.0
1751478440.4746137,1.0
1751478440.5917914,1.0
1751478440.713228,1.0
1751478440.831901,1.0
1751478440.9517708,1.0
1751478441.07104,1.0
1751478441.1895404,1.0
1751478441.3077931,1.0
1751478441.4264414,1.0
1751478441.5449443,1.0
1751478441.6671488,1.0
1751478441.787664,1.0
1751478441.906729,1.0
1751478442.024884,1.0
1751478442.1438425,1.0
1751478442.2621222,1.0
1751478442.3802207,1.0
1751478442.5018983,1.0
1751478442.5838192,1.0
1751478442.667844,1.0
1751478442.7508628,1.0
1751478442.8336327,1.0
1751478442.9180183,1.0
1751478443.0008247,1.0
1751478443.0849612,1.0
1751478443.1679723,1.0
1751478443.2509744,1.0
1751478443.3340073,1.0
1751478443.4168942,1.0
1751478443.4999259,1.0
1751478443.582814,1.0
1751478443.6670926,1.0
1751478443.750823,1.0
1751478443.8336015,1.0
1751478443.9222162,1.0
1751478444.005239,1.0
1751478444.0891213,1.0
1751478444.1721597,1.0
1751478444.2552474,1.0
1751478444.3382823,1.0
1751478444.421288,1.0
1751478444.5064,1.0
1751478444.5925488,1.0
1751478444.7052698,1.0
1751478444.792762,1.0
1751478444.879402,1.0
1751478444.9674318,1.0
1751478445.054603,1.0
1751478445.1410973,1.0
1751478445.227675,1.0
1751478445.314164,1.0
1751478445.4007058,1.0
1751478445.4871268,1.0
1751478445.5736833,1.0
1751478445.6629581,1.0
1751478445.7512608,1.0
1751478445.837742,1.0
1751478445.9252255,1.0
1751478446.0117345,1.0
1751478446.0981843,1.0
1751478446.1849213,1.0
1751478446.271236,1.0
1751478446.3576796,1.0
1751478446.4443457,1.0
1751478446.5331855,1.0
1751478446.6174765,1.0
1751478446.7039804,1.0
1751478446.7884543,1.0
1751478446.8728807,1.0
1751478446.9584646,1.0
1751478447.043318,1.0
1751478447.1278374,1.0
1751478447.2122471,1.0
1751478447.2965322,1.0
1751478447.3808143,1.0
1751478447.4651027,1.0
1751478447.5492992,1.0
1751478447.6338577,1.0
1751478447.7200494,1.0
1751478447.8045363,1.0
1751478447.8889751,1.0
1751478447.9748514,1.0
1751478448.059352,1.0
1751478448.1437151,1.0
1751478448.2280173,1.0
1751478448.31235,1.0
1751478448.3965607,1.0
1751478448.4807498,1.0
1751478448.5914865,1.0
1751478448.722162,1.0
1751478448.8423827,1.0
1751478448.9635413,1.0
1751478449.0833359,1.0
1751478449.2022734,1.0
1751478449.3210225,1.0
1751478449.439857,1.0
1751478449.5586462,1.0
1751478449.6821127,1.0
1751478449.80111,1.0
1751478449.9221146,1.0
1751478450.0406091,1.0
1751478450.1591096,1.0
1751478450.2781625,1.0
1751478450.397111,1.0
1751478450.5191383,1.0
1751478450.639949,1.0
1751478450.8202283,1.0
1751478450.9397106,1.0
1751478451.0619638,1.0
1751478451.182467,1.0
1751478451.3072495,1.0
1751478451.976352,1.0
1751478452.625147,1.0
1751478453.1305273,1.0
1751478453.631481,1.0
1751478454.1322901,1.0
1751478454.6302955,1.0
1751478455.1200728,1.0
1751478455.607743,1.0
1751478456.099322,1.0
1751478456.6100595,1.0
1751478457.2143931,1.0
1751478457.821106,1.0
1751478458.4249432,1.0
1751478459.0301561,1.0
1751478459.6326494,1.0
1751478460.2370622,1.0
1751478460.7868676,1.0
1751478461.2751145,1.0
1751478461.7673523,1.0
1751478462.2602947,1.0
1751478462.7501059,1.0
1751478463.2555974,1.0
1751478463.7603881,1.0
1751478464.2659154,1.0
1751478464.8084598,1.0
1751478465.3981843,1.0
1751478465.988706,1.0
1751478466.5678852,1.0
1751478467.0730948,1.0
1751478467.5740771,1.0
1751478468.0757344,1.0
1751478468.5880816,1.0
1751478469.2231584,1.0
1751478469.8585644,1.0
1751478470.4338758,1.0
1751478470.9951324,1.0
1751478471.1565123,1.0
1751478471.2790937,1.0
1751478471.3784695,1.0
1751478471.477837,1.0
1751478471.5769424,1.0
1751478471.6790323,1.0
1751478471.77778,1.0
1751478471.87679,1.0
1751478471.9770515,1.0
1751478472.076191,1.0
1751478472.1754658,1.0
1751478472.274579,1.0
1751478472.3736694,1.0
1751478472.4727771,1.0
1751478472.5750608,1.0
1751478472.6836758,1.0
1751478472.7905319,1.0
1751478472.8975575,1.0
1751478473.0053697,1.0
1751478473.2635138,1.0
1751478473.3678527,1.0
1751478473.471758,1.0
1751478473.5757642,1.0
1751478473.6831894,1.0
1751478473.7872884,1.0
1751478473.891274,1.0
1751478474.0018923,1.0
1751478474.1061704,1.0
1751478474.2104864,1.0
1751478474.3145823,1.0
1751478474.4187992,1.0
1751478474.522911,1.0
1751478474.643625,1.0
1751478474.7677705,1.0
1751478474.8917065,1.0
1751478475.0158372,1.0
1751478475.13853,1.0
1751478475.2611449,1.0
1751478475.3883493,1.0
1751478475.5143082,1.0
1751478475.7215617,1.0
1751478475.8493974,1.0
1751478476.1055233,1.0
1751478476.415358,1.0
1751478476.5410974,1.0
1751478476.6605947,1.0
1751478476.7684076,1.0
1751478476.8745203,1.0
1751478476.9816527,1.0
1751478477.0882123,1.0
1751478477.1938653,1.0
1751478477.3000345,1.0
1751478477.4084394,1.0
1751478477.5153074,1.0
1751478477.6679904,1.0
1751478477.7845175,1.0
1751478477.890856,1.0
1751478477.9983613,1.0
1751478478.105315,1.0
1751478478.2115507,1.0
1751478478.3176503,1.0
1751478478.423731,1.0
1751478478.5300894,1.0
1751478478.6404464,1.0
1751478478.7437391,1.0
1751478478.8467507,1.0
1751478478.9506226,1.0
1751478479.0536885,1.0
1751478479.1579382,1.0
1751478479.2607067,1.0
1751478479.3634322,1.0
1751478479.4663124,1.0
1751478479.5689895,1.0
1751478479.685891,1.0
1751478479.7889965,1.0
1751478479.8917649,1.0
1751478479.9948418,1.0
1751478480.103886,1.0
1751478480.2060962,1.0
1751478480.3082566,1.0
1751478480.4114711,1.0
1751478480.5137813,1.0
1751478480.622336,1.0
1751478480.7555122,1.0
1751478480.8684947,1.0
1751478480.982132,1.0
1751478481.0951412,1.0
1751478481.2103188,1.0
1751478481.3212216,1.0
1751478481.4322877,1.0
1751478481.5435328,1.0
1751478481.666652,1.0
1751478481.7799058,1.0
1751478481.8913155,1.0
1751478482.0036798,1.0
1751478482.1155858,1.0
1751478482.2297044,1.0
1751478482.3425844,1.0
1751478482.4548185,1.0
1751478482.566988,1.0
1751478482.6826212,1.0
1751478482.7776937,1.0
1751478482.8729296,1.0
1751478482.969866,1.0
1751478483.1669471,1.0
1751478483.2672167,1.0
1751478483.3624885,1.0
1751478483.458709,1.0
1751478483.55385,1.0
1751478483.6520274,1.0
1751478483.7484577,1.0
1751478483.8436992,1.0
1751478483.9451358,1.0
1751478484.0408354,1.0
1751478484.135974,1.0
1751478484.2308595,1.0
1751478484.326371,1.0
1751478484.4229214,1.0
1751478484.5182683,1.0
1751478484.621246,1.0
1751478484.7463434,1.0
1751478484.8661776,1.0
1751478484.986621,1.0
1751478485.106088,1.0
1751478485.2252874,1.0
1751478485.3446472,1.0
1751478485.4637623,1.0
1751478485.5827334,1.0
1751478485.70604,1.0
1751478485.8253,1.0
1751478485.9456882,1.0
1751478486.1126132,1.0
1751478486.2305624,1.0
1751478486.3505464,1.0
1751478486.469532,1.0
1751478486.5896704,1.0
1751478486.6987567,1.0
1751478486.8041832,1.0
1751478486.9114838,1.0
1751478487.0167992,1.0
1751478487.1219532,1.0
1751478487.122902,0.0
