time,scope,value
1770009228.488942,nrm.extra.perf.PAPI_L3_TCA.184287,1896237568.0
1770009228.488942,nrm.extra.perf.PAPI_TOT_INS.184287,225871062459.0
1770009228.488942,nrm.extra.perf.PAPI_TOT_CYC.184287,243919202866.0
1770009228.488942,nrm.extra.perf.PAPI_RES_STL.184287,98546550063.0
1770009228.488942,nrm.extra.perf.PAPI_L3_TCM.184287,797492138.0
1770009229.4862306,nrm.extra.perf.PAPI_L3_TCA.184287,3852888561.0
1770009229.4862306,nrm.extra.perf.PAPI_TOT_INS.184287,463445350045.0
1770009229.4862306,nrm.extra.perf.PAPI_TOT_CYC.184287,486153349244.0
1770009229.4862306,nrm.extra.perf.PAPI_RES_STL.184287,194924706826.0
1770009229.4862306,nrm.extra.perf.PAPI_L3_TCM.184287,1651043082.0
1770009230.486379,nrm.extra.perf.PAPI_L3_TCA.184287,5782361445.0
1770009230.486379,nrm.extra.perf.PAPI_TOT_INS.184287,696394409148.0
1770009230.486379,nrm.extra.perf.PAPI_TOT_CYC.184287,728275197837.0
1770009230.486379,nrm.extra.perf.PAPI_RES_STL.184287,291461852777.0
1770009230.486379,nrm.extra.perf.PAPI_L3_TCM.184287,2494361500.0
1770009231.4902818,nrm.extra.perf.PAPI_L3_TCA.184287,7752078554.0
1770009231.4902818,nrm.extra.perf.PAPI_TOT_INS.184287,927064060313.0
1770009231.4902818,nrm.extra.perf.PAPI_TOT_CYC.184287,969765412441.0
1770009231.4902818,nrm.extra.perf.PAPI_RES_STL.184287,389029547598.0
1770009231.4902818,nrm.extra.perf.PAPI_L3_TCM.184287,3335498489.0
1770009232.4865725,nrm.extra.perf.PAPI_L3_TCA.184287,9686435569.0
1770009232.4865725,nrm.extra.perf.PAPI_TOT_INS.184287,1155719780360.0
1770009232.4865725,nrm.extra.perf.PAPI_TOT_CYC.184287,1208939881081.0
1770009232.4865725,nrm.extra.perf.PAPI_RES_STL.184287,484333916007.0
1770009232.4865725,nrm.extra.perf.PAPI_L3_TCM.184287,4170350017.0
1770009233.4957044,nrm.extra.perf.PAPI_L3_TCA.184287,11620418035.0
1770009233.4957044,nrm.extra.perf.PAPI_TOT_INS.184287,1387872816262.0
1770009233.4957044,nrm.extra.perf.PAPI_TOT_CYC.184287,1448948404961.0
1770009233.4957044,nrm.extra.perf.PAPI_RES_STL.184287,579679551032.0
1770009233.4957044,nrm.extra.perf.PAPI_L3_TCM.184287,5011185528.0
1770009234.4863682,nrm.extra.perf.PAPI_L3_TCA.184287,13559802048.0
1770009234.4863682,nrm.extra.perf.PAPI_TOT_INS.184287,1616638457435.0
1770009234.4863682,nrm.extra.perf.PAPI_TOT_CYC.184287,1683692970340.0
1770009234.4863682,nrm.extra.perf.PAPI_RES_STL.184287,670207352252.0
1770009234.4863682,nrm.extra.perf.PAPI_L3_TCM.184287,5827396541.0
1770009235.4902215,nrm.extra.perf.PAPI_L3_TCA.184287,15529163260.0
1770009235.4902215,nrm.extra.perf.PAPI_TOT_INS.184287,1851272961665.0
1770009235.4902215,nrm.extra.perf.PAPI_TOT_CYC.184287,1925496414419.0
1770009235.4902215,nrm.extra.perf.PAPI_RES_STL.184287,766084123686.0
1770009235.4902215,nrm.extra.perf.PAPI_L3_TCM.184287,6674929568.0
1770009236.486337,nrm.extra.perf.PAPI_L3_TCA.184287,17488192731.0
1770009236.486337,nrm.extra.perf.PAPI_TOT_INS.184287,2084459890731.0
1770009236.486337,nrm.extra.perf.PAPI_TOT_CYC.184287,2165882966586.0
