time,scope,value
1770009228.0937955,0,9086319.25982666
1770009228.0937955,1,9086319.25982666
1770009229.0908177,0,9086471.241210938
1770009229.0908177,1,9086471.385437012
1770009230.0908153,0,9086606.816467285
1770009230.0908153,1,9086606.816467285
1770009231.090814,0,9086742.481628418
1770009231.090814,1,9086742.481628418
1770009232.0908136,0,9086878.055664062
1770009232.0908136,1,9086878.055664062
1770009233.0908084,0,9087013.808654785
1770009233.0908084,1,9087013.808654785
1770009234.0908084,0,9087149.146057129
1770009234.0908084,1,9087149.146057129
1770009235.090812,0,9087284.899536133
1770009235.090812,1,9087284.899536133
1770009236.0908103,0,9087420.567260742
1770009236.0908103,1,9087420.567260742
1770009237.09081,0,9087556.265563965
1770009237.09081,1,9087556.265563965
1770009238.0908144,0,9087691.868591309
1770009238.0908144,1,9087691.868591309
1770009239.0909026,0,9087827.276184082
1770009239.0909026,1,9087827.276184082
1770009240.0909207,0,9087962.903869629
1770009240.0909207,1,9087963.006347656
1770009241.0908191,0,9088098.615112305
1770009241.0908191,1,9088098.615112305
1770009242.0908098,0,9088233.984680176
1770009242.0908098,1,9088233.984680176
1770009243.0908175,0,9088369.733825684
1770009243.0908175,1,9088369.733825684
1770009244.0907996,0,9088505.405395508
1770009244.0907996,1,9088505.405395508
1770009245.09081,0,9088641.03137207
1770009245.09081,1,9088641.03137207
1770009246.0908716,0,9088776.485168457
1770009246.0908716,1,9088776.618408203
1770009247.0909002,0,9088912.233825684
1770009247.0909002,1,9088912.34197998
1770009248.090729,0,9089047.830505371
1770009248.090729,1,9089047.830505371
1770009249.0907989,0,9089183.456604004
1770009249.0907989,1,9089183.456604004
1770009250.090801,0,9089318.994812012
1770009250.090801,1,9089319.110778809
1770009251.0909297,0,9089454.687133789
1770009251.0909297,1,9089454.687133789
1770009252.0908172,0,9089590.168579102
1770009252.0908172,1,9089590.168579102
1770009253.0908177,0,9089725.960266113
1770009253.0908177,1,9089725.960266113
1770009254.0908024,0,9089861.476928711
1770009254.0908024,1,9089861.584655762
1770009255.0909405,0,9089997.148803711
1770009255.0909405,1,9089997.248596191
1770009256.0908139,0,9090132.700256348
1770009256.0908139,1,9090132.700256348
1770009257.0907946,0,9090268.260009766
1770009257.0907946,1,9090268.260009766
