time,scope,value
1765109556.1718886,nrm.extra.perf.PAPI_L3_TCA.712360,691474290.0
1765109556.1718886,nrm.extra.perf.PAPI_TOT_INS.712360,236928704674.0
1765109556.1718886,nrm.extra.perf.PAPI_TOT_CYC.712360,273478147617.0
1765109556.1718886,nrm.extra.perf.PAPI_RES_STL.712360,105983394328.0
1765109556.1718886,nrm.extra.perf.PAPI_L3_TCM.712360,612063986.0
1765109557.1754096,nrm.extra.perf.PAPI_L3_TCA.712360,1326264485.0
1765109557.1754096,nrm.extra.perf.PAPI_TOT_INS.712360,453218213882.0
1765109557.1754096,nrm.extra.perf.PAPI_TOT_CYC.712360,506263352464.0
1765109557.1754096,nrm.extra.perf.PAPI_RES_STL.712360,191297122861.0
1765109557.1754096,nrm.extra.perf.PAPI_L3_TCM.712360,1176339441.0
1765109558.1736624,nrm.extra.perf.PAPI_L3_TCA.712360,1988942778.0
1765109558.1736624,nrm.extra.perf.PAPI_TOT_INS.712360,672455890651.0
1765109558.1736624,nrm.extra.perf.PAPI_TOT_CYC.712360,739721783816.0
1765109558.1736624,nrm.extra.perf.PAPI_RES_STL.712360,271112624828.0
1765109558.1736624,nrm.extra.perf.PAPI_L3_TCM.712360,1760480509.0
1765109559.1707537,nrm.extra.perf.PAPI_L3_TCA.712360,2620741917.0
1765109559.1707537,nrm.extra.perf.PAPI_TOT_INS.712360,896936457318.0
1765109559.1707537,nrm.extra.perf.PAPI_TOT_CYC.712360,975248524924.0
1765109559.1707537,nrm.extra.perf.PAPI_RES_STL.712360,346448876173.0
1765109559.1707537,nrm.extra.perf.PAPI_L3_TCM.712360,2296734705.0
1765109560.173742,nrm.extra.perf.PAPI_L3_TCA.712360,3261316384.0
1765109560.173742,nrm.extra.perf.PAPI_TOT_INS.712360,1131055879180.0
1765109560.173742,nrm.extra.perf.PAPI_TOT_CYC.712360,1211429168431.0
1765109560.173742,nrm.extra.perf.PAPI_RES_STL.712360,424478035928.0
1765109560.173742,nrm.extra.perf.PAPI_L3_TCM.712360,2842607611.0
1765109561.1705778,nrm.extra.perf.PAPI_L3_TCA.712360,3888341421.0
1765109561.1705778,nrm.extra.perf.PAPI_TOT_INS.712360,1347103988005.0
1765109561.1705778,nrm.extra.perf.PAPI_TOT_CYC.712360,1448204604238.0
1765109561.1705778,nrm.extra.perf.PAPI_RES_STL.712360,500463567568.0
1765109561.1705778,nrm.extra.perf.PAPI_L3_TCM.712360,3381224785.0
1765109562.171802,nrm.extra.perf.PAPI_L3_TCA.712360,4510214226.0
1765109562.171802,nrm.extra.perf.PAPI_TOT_INS.712360,1555976788135.0
1765109562.171802,nrm.extra.perf.PAPI_TOT_CYC.712360,1687541854365.0
1765109562.171802,nrm.extra.perf.PAPI_RES_STL.712360,576784775541.0
1765109562.171802,nrm.extra.perf.PAPI_L3_TCM.712360,3917645711.0
1765109563.1723182,nrm.extra.perf.PAPI_L3_TCA.712360,5070792281.0
1765109563.1723182,nrm.extra.perf.PAPI_TOT_INS.712360,1757825947903.0
1765109563.1723182,nrm.extra.perf.PAPI_TOT_CYC.712360,1923388938314.0
1765109563.1723182,nrm.extra.perf.PAPI_RES_STL.712360,648884230669.0
1765109563.1723182,nrm.extra.perf.PAPI_L3_TCM.712360,4404714385.0
1765109564.172541,nrm.extra.perf.PAPI_L3_TCA.712360,5724114154.0
1765109564.172541,nrm.extra.perf.PAPI_TOT_INS.712360,1977515614313.0
1765109564.172541,nrm.extra.perf.PAPI_TOT_CYC.712360,2159622782260.0
1765109564.172541,nrm.extra.perf.PAPI_RES_STL.712360,719997449383.0
1765109564.172541,nrm.extra.perf.PAPI_L3_TCM.712360,4965505892.0
1765109565.1752515,nrm.extra.perf.PAPI_L3_TCA.712360,6355282448.0
1765109565.1752515,nrm.extra.perf.PAPI_TOT_INS.712360,2195292233391.0
1765109565.1752515,nrm.extra.perf.PAPI_TOT_CYC.712360,2386577111432.0
1765109565.1752515,nrm.extra.perf.PAPI_RES_STL.712360,785948725993.0
1765109565.1752515,nrm.extra.perf.PAPI_L3_TCM.712360,5496389779.0
1765109566.1699271,nrm.extra.perf.PAPI_L3_TCA.712360,6919698265.0
1765109566.1699271,nrm.extra.perf.PAPI_TOT_INS.712360,2402115565335.0
1765109566.1699271,nrm.extra.perf.PAPI_TOT_CYC.712360,2619804783926.0
1765109566.1699271,nrm.extra.perf.PAPI_RES_STL.712360,845905396223.0
1765109566.1699271,nrm.extra.perf.PAPI_L3_TCM.712360,5969486545.0
1765109567.1715853,nrm.extra.perf.PAPI_L3_TCA.712360,7553269939.0
