time,scope,value
1769999967.0908878,0,7888968.6384887695
1769999967.0908878,1,7888968.792297363
1769999968.0909002,0,7889119.101013184
1769999968.0909002,1,7889119.230102539
1769999969.090854,0,7889248.701660156
1769999969.090854,1,7889248.701660156
1769999970.0908868,0,7889378.31640625
1769999970.0908868,1,7889378.31640625
1769999971.0909069,0,7889507.931335449
1769999971.0909069,1,7889508.059082031
1769999972.0908816,0,7889637.518066406
1769999972.0908816,1,7889637.668701172
1769999973.0908558,0,7889767.125305176
1769999973.0908558,1,7889767.125305176
1769999974.090882,0,7889896.852966309
1769999974.090882,1,7889896.984313965
1769999975.090901,0,7890026.420776367
1769999975.090901,1,7890026.578918457
1769999976.090915,0,7890156.113220215
1769999976.090915,1,7890156.113220215
1769999977.0909345,0,7890285.702758789
1769999977.0909345,1,7890285.837463379
1769999978.0908413,0,7890415.273803711
1769999978.0908413,1,7890415.414306641
1769999979.090899,0,7890544.989807129
1769999979.090899,1,7890545.110473633
1769999980.0909073,0,7890674.573425293
1769999980.0909073,1,7890674.573425293
1769999981.0909088,0,7890804.276000977
1769999981.0909088,1,7890804.276000977
1769999982.0908947,0,7890933.858642578
1769999982.0908947,1,7890933.858642578
1769999983.0908802,0,7891063.432556152
1769999983.0908802,1,7891063.432556152
1769999984.0907965,0,7891193.039550781
1769999984.0907965,1,7891193.039550781
1769999985.0908709,0,7891322.729309082
1769999985.0908709,1,7891322.729309082
1769999986.0908904,0,7891452.321716309
1769999986.0908904,1,7891452.321716309
1769999987.0908885,0,7891581.956726074
1769999987.0908885,1,7891581.956726074
1769999988.0908692,0,7891711.546325684
1769999988.0908692,1,7891711.546325684
1769999989.0908906,0,7891841.239562988
1769999989.0908906,1,7891841.239562988
1769999990.090901,0,7891970.8564453125
1769999990.090901,1,7891970.8564453125
1769999991.0908785,0,7892100.449279785
1769999991.0908785,1,7892100.449279785
1769999992.090918,0,7892230.062194824
1769999992.090918,1,7892230.1658325195
1769999993.0908864,0,7892359.681762695
1769999993.0908864,1,7892359.681762695
1769999994.0908837,0,7892489.268615723
1769999994.0908837,1,7892489.412597656
1769999995.0908659,0,7892619.017211914
1769999995.0908659,1,7892619.017211914
1769999996.090882,0,7892748.570922852
1769999996.090882,1,7892748.570922852
1769999997.0908937,0,7892878.167724609
1769999997.0908937,1,7892878.285461426
1769999998.090896,0,7893007.779724121
1769999998.090896,1,7893007.904296875
1769999999.0908766,0,7893137.473205566
1769999999.0908766,1,7893137.473205566
1770000000.0908995,0,7893267.070373535
1770000000.0908995,1,7893267.070373535
1770000001.090868,0,7893396.692810059
1770000001.090868,1,7893396.692810059
1770000002.0908554,0,7893526.312561035
1770000002.0908554,1,7893526.312561035
1770000003.0908647,0,7893655.909118652
1770000003.0908647,1,7893656.049560547
1770000004.0908697,0,7893785.527404785
1770000004.0908697,1,7893785.658447266
1770000005.0908058,0,7893915.131774902
1770000005.0908058,1,7893915.131774902
1770000006.0908935,0,7894044.8611450195
1770000006.0908935,1,7894044.8611450195
1770000007.090831,0,7894174.458435059
1770000007.090831,1,7894174.458435059
1770000008.090909,0,7894304.075134277
1770000008.090909,1,7894304.075134277
1770000009.090873,0,7894433.7498168945
1770000009.090873,1,7894433.7498168945
1770000010.090871,0,7894563.369995117
1770000010.090871,1,7894563.369995117
1770000011.0908813,0,7894692.956542969
1770000011.0908813,1,7894692.956542969
1770000012.0908895,0,7894822.544616699
1770000012.0908895,1,7894822.544616699
1770000013.0908928,0,7894952.24420166
1770000013.0908928,1,7894952.24420166
1770000014.090896,0,7895081.824829102
1770000014.090896,1,7895081.824829102
1770000015.0908914,0,7895211.395263672
1770000015.0908914,1,7895211.522399902
1770000016.0909061,0,7895341.104187012
1770000016.0909061,1,7895341.104187012
1770000017.0908763,0,7895470.696777344
1770000017.0908763,1,7895470.8212890625
1770000018.0908818,0,7895600.300537109
1770000018.0908818,1,7895600.419433594
1770000019.0908883,0,7895729.979003906
1770000019.0908883,1,7895729.979003906
1770000020.0908005,0,7895859.467041016
1770000020.0908005,1,7895859.467041016
1770000021.0908613,0,7895989.190185547
1770000021.0908613,1,7895989.3154296875
1770000022.090913,0,7896118.848815918
1770000022.090913,1,7896118.848815918
1770000023.0909145,0,7896248.440368652
1770000023.0909145,1,7896248.440368652
1770000024.0908983,0,7896378.038330078
1770000024.0908983,1,7896378.164916992
1770000025.0908566,0,7896507.741149902
1770000025.0908566,1,7896507.741149902
1770000026.0908716,0,7896637.358947754
1770000026.0908716,1,7896637.358947754
1770000027.0909076,0,7896766.924194336
1770000027.0909076,1,7896766.924194336
1770000028.0908656,0,7896896.625610352
1770000028.0908656,1,7896896.625610352
1770000029.09087,0,7897026.140563965
1770000029.09087,1,7897026.140563965
1770000030.0908754,0,7897155.783508301
1770000030.0908754,1,7897155.783508301
1770000031.0908825,0,7897285.471862793
1770000031.0908825,1,7897285.471862793
1770000032.0908756,0,7897415.036010742
1770000032.0908756,1,7897415.167236328
1770000033.090887,0,7897544.748474121
1770000033.090887,1,7897544.748474121
1770000034.0909228,0,7897674.340332031
1770000034.0909228,1,7897674.340332031
1770000035.090889,0,7897803.913574219
1770000035.090889,1,7897804.045166016
1770000036.0908918,0,7897933.631958008
1770000036.0908918,1,7897933.631958008
1770000037.090885,0,7898063.24798584
1770000037.090885,1,7898063.24798584
1770000038.0908906,0,7898192.837402344
1770000038.0908906,1,7898192.837402344
1770000039.0908883,0,7898322.43737793
1770000039.0908883,1,7898322.580444336
1770000040.0909,0,7898452.0419921875
1770000040.0909,1,7898452.172790527
1770000041.0908587,0,7898581.752868652
1770000041.0908587,1,7898581.752868652
1770000042.0917382,0,7898711.441772461
1770000042.0917382,1,7898711.441772461
1770000043.0908995,0,7898840.902709961
1770000043.0908995,1,7898841.039123535
1770000044.0908606,0,7898970.490905762
1770000044.0908606,1,7898970.655822754
1770000045.0908713,0,7899100.2091674805
1770000045.0908713,1,7899100.2091674805
1770000046.0908997,0,7899229.815307617
1770000046.0908997,1,7899229.815307617
1770000047.0908263,0,7899359.41595459
1770000047.0908263,1,7899359.551513672
1770000048.090862,0,7899489.003112793
1770000048.090862,1,7899489.140075684
1770000049.0908654,0,7899618.748779297
1770000049.0908654,1,7899618.748779297
1770000050.0908902,0,7899748.344848633
1770000050.0908902,1,7899748.344848633
1770000051.0908847,0,7899877.947937012
1770000051.0908847,1,7899878.05871582
1770000052.0908768,0,7900007.541748047
1770000052.0908768,1,7900007.541748047
1770000053.0909078,0,7900137.1306762695
1770000053.0909078,1,7900137.265991211
1770000054.090893,0,7900266.88079834
1770000054.090893,1,7900266.88079834
1770000055.0909665,0,7900396.458435059
1770000055.0909665,1,7900396.458435059
1770000056.0908804,0,7900526.083435059
1770000056.0908804,1,7900526.083435059
1770000057.0908737,0,7900655.687011719
1770000057.0908737,1,7900655.687011719
1770000058.0908773,0,7900785.381652832
1770000058.0908773,1,7900785.381652832
1770000059.0909235,0,7900914.963012695
1770000059.0909235,1,7900914.963012695
1770000060.0908754,0,7901044.582702637
1770000060.0908754,1,7901044.685119629
1770000061.0908854,0,7901174.185852051
1770000061.0908854,1,7901174.31842041
1770000062.0908747,0,7901303.745605469
1770000062.0908747,1,7901303.879760742
1770000063.0909066,0,7901433.381591797
1770000063.0909066,1,7901433.520202637
1770000064.0908659,0,7901563.094299316
1770000064.0908659,1,7901563.094299316
1770000065.0919282,0,7901692.8416137695
1770000065.0919282,1,7901692.8416137695
1770000066.0908966,0,7901822.2978515625
1770000066.0908966,1,7901822.2978515625
1770000067.09085,0,7901951.91394043
1770000067.09085,1,7901951.91394043
1770000068.0908744,0,7902081.60546875
1770000068.0908744,1,7902081.60546875
1770000069.090852,0,7902211.205444336
1770000069.090852,1,7902211.205444336
1770000070.0908704,0,7902340.796081543
1770000070.0908704,1,7902340.796081543
1770000071.090874,0,7902470.374389648
1770000071.090874,1,7902470.518737793
1770000072.0908778,0,7902599.988647461
1770000072.0908778,1,7902600.120178223
1770000073.0908747,0,7902729.701843262
1770000073.0908747,1,7902729.701843262
1770000074.0908785,0,7902859.280334473
1770000074.0908785,1,7902859.41015625
1770000075.0909004,0,7902988.876647949
1770000075.0909004,1,7902989.005249023
1770000076.0908966,0,7903118.6064453125
1770000076.0908966,1,7903118.6064453125
1770000077.0908778,0,7903248.193969727
1770000077.0908778,1,7903248.331420898
1770000078.0909045,0,7903377.822937012
1770000078.0909045,1,7903377.955322266
1770000079.09085,0,7903507.427246094
1770000079.09085,1,7903507.427246094
1770000080.090918,0,7903637.013549805
1770000080.090918,1,7903637.130737305
1770000081.0908227,0,7903766.609802246
1770000081.0908227,1,7903766.739746094
1770000082.0908852,0,7903896.335876465
1770000082.0908852,1,7903896.335876465
1770000083.0908532,0,7904025.905578613
1770000083.0908532,1,7904025.905578613
1770000084.0908847,0,7904155.517456055
1770000084.0908847,1,7904155.62097168
1770000085.0908742,0,7904285.227783203
1770000085.0908742,1,7904285.227783203
1770000086.0908823,0,7904414.823669434
1770000086.0908823,1,7904414.823669434
1770000087.0908256,0,7904544.419799805
1770000087.0908256,1,7904544.419799805
1770000088.0909195,0,7904674.01965332
1770000088.0909195,1,7904674.117492676
1770000089.090873,0,7904803.58605957
1770000089.090873,1,7904803.846191406
1770000090.0908895,0,7904933.317321777
1770000090.0908895,1,7904933.317321777
1770000091.0909178,0,7905062.904052734
1770000091.0909178,1,7905063.033508301
1770000092.0908961,0,7905192.524475098
1770000092.0908961,1,7905192.652099609
1770000093.0909216,0,7905322.105895996
1770000093.0909216,1,7905322.24597168
1770000094.0909114,0,7905451.777099609
1770000094.0909114,1,7905451.908691406
1770000095.0909157,0,7905581.372192383
1770000095.0909157,1,7905581.509399414
1770000096.0908732,0,7905710.98236084
1770000096.0908732,1,7905711.110473633
1770000097.0908937,0,7905840.66003418
1770000097.0908937,1,7905840.78527832
1770000098.090886,0,7905970.270202637
1770000098.090886,1,7905970.394287109
1770000099.0908918,0,7906099.962646484
1770000099.0908918,1,7906099.962646484
1770000100.090875,0,7906229.534790039
1770000100.090875,1,7906229.672607422
1770000101.090881,0,7906359.134338379
1770000101.090881,1,7906359.273132324
1770000102.0909054,0,7906488.7421875
1770000102.0909054,1,7906488.988830566
1770000103.0908792,0,7906618.422546387
1770000103.0908792,1,7906618.550476074
1770000104.0908685,0,7906747.984375
1770000104.0908685,1,7906748.1287231445
1770000105.090868,0,7906877.671142578
1770000105.090868,1,7906877.671142578
1770000106.0909069,0,7907007.283081055
1770000106.0909069,1,7907007.424499512
1770000107.090829,0,7907136.956420898
1770000107.090829,1,7907136.956420898
1770000108.0908773,0,7907266.5490112305
1770000108.0908773,1,7907266.5490112305
1770000109.0908823,0,7907396.128967285
1770000109.0908823,1,7907396.249633789
1770000110.0908725,0,7907525.84387207
1770000110.0908725,1,7907525.84387207
1770000111.0908756,0,7907655.42376709
1770000111.0908756,1,7907655.42376709
1770000112.0908837,0,7907785.045654297
1770000112.0908837,1,7907785.045654297
1770000113.0908751,0,7907914.704833984
1770000113.0908751,1,7907914.704833984
1770000114.0908902,0,7908044.306091309
1770000114.0908902,1,7908044.306091309
1770000115.0908864,0,7908173.8630981445
1770000115.0908864,1,7908173.8630981445
1770000116.0908716,0,7908303.594116211
1770000116.0908716,1,7908303.594116211
1770000117.0908594,0,7908433.146972656
1770000117.0908594,1,7908433.275878906
1770000118.0908556,0,7908562.719970703
1770000118.0908556,1,7908562.858642578
1770000119.0908833,0,7908692.458435059
1770000119.0908833,1,7908692.458435059
1770000120.0909004,0,7908822.037353516
1770000120.0909004,1,7908822.037353516
1770000121.0908895,0,7908951.608764648
1770000121.0908895,1,7908951.737915039
1770000122.090879,0,7909081.329040527
1770000122.090879,1,7909081.329040527
1770000123.0908864,0,7909210.919555664
1770000123.0908864,1,7909211.0498046875
1770000124.0908828,0,7909340.5341796875
1770000124.0908828,1,7909340.5341796875
