time,scope,value
1750345378.4666324,0,31657.068786621094
1750345378.4666324,1,31657.215698242188
1750345379.466399,0,31816.708129882812
1750345379.466399,1,31817.33984375
1750345380.4666831,0,31968.747192382812
1750345380.4666831,1,31969.105102539062
1750345381.466678,0,32046.205932617188
1750345381.466678,1,32046.416381835938
1750345382.46638,0,32128.368896484375
1750345382.46638,1,32128.880126953125
1750345383.4667103,0,32229.37469482422
1750345383.4667103,1,32229.776611328125
1750345384.4664655,0,32330.1171875
1750345384.4664655,1,32330.63494873047
1750345385.4664311,0,32430.690368652344
1750345385.4664311,1,32431.08770751953
1750345386.467086,0,32531.36700439453
1750345386.467086,1,32531.859802246094
1750345387.4671323,0,32632.252197265625
1750345387.4671323,1,32632.737915039062
1750345388.4670758,0,32731.9326171875
1750345388.4670758,1,32732.30908203125
1750345389.4671721,0,32826.600646972656
1750345389.4671721,1,32826.75732421875
1750345390.4662979,0,32921.297119140625
1750345390.4662979,1,32921.57238769531
1750345391.4665208,0,33016.09149169922
1750345391.4665208,1,33016.56604003906
1750345392.4662216,0,33110.68475341797
1750345392.4662216,1,33111.16082763672
1750345393.4662218,0,33205.449462890625
1750345393.4662218,1,33205.737243652344
1750345394.466366,0,33300.166442871094
1750345394.466366,1,33300.460205078125
1750345395.4664953,0,33395.03582763672
1750345395.4664953,1,33395.406677246094
1750345396.46648,0,33489.72119140625
1750345396.46648,1,33490.099060058594
1750345397.4668684,0,33584.44110107422
1750345397.4668684,1,33584.833740234375
1750345398.4670267,0,33679.21276855469
1750345398.4670267,1,33679.58410644531
1750345399.4663374,0,33773.80499267578
1750345399.4663374,1,33774.27081298828
1750345400.4664533,0,33869.15124511719
1750345400.4664533,1,33869.52795410156
1750345401.4665642,0,33969.89025878906
1750345401.4665642,1,33970.50598144531
1750345402.4671304,0,34070.588623046875
1750345402.4671304,1,34071.08184814453
1750345403.4665802,0,34171.377014160156
1750345403.4665802,1,34171.78430175781
1750345404.4667137,0,34271.905822753906
1750345404.4667137,1,34272.304748535156
1750345405.4663613,0,34372.77606201172
1750345405.4663613,1,34373.09637451172
1750345406.4664292,0,34472.997314453125
1750345406.4664292,1,34473.475830078125
1750345407.4670846,0,34567.75720214844
1750345407.4670846,1,34568.13122558594
1750345408.4664323,0,34662.44451904297
1750345408.4664323,1,34662.824279785156
1750345409.4668465,0,34757.224548339844
1750345409.4668465,1,34757.596130371094
1750345410.4666271,0,34851.91571044922
1750345410.4666271,1,34852.291259765625
1750345411.466818,0,34946.671813964844
1750345411.466818,1,34946.781799316406
1750345412.4663324,0,35041.262939453125
1750345412.4663324,1,35041.64617919922
1750345413.4662428,0,35136.32824707031
1750345413.4662428,1,35136.69421386719
1750345414.466748,0,35230.91766357422
1750345414.466748,1,35231.19372558594
1750345415.4661865,0,35325.623046875
1750345415.4661865,1,35325.89453125
1750345416.466909,0,35420.293212890625
