time,scope,value
1750345378.4666324,0,159.98700987926227
1750345378.4666324,1,159.12355839159684
1750345379.466399,0,161.69010022727548
1750345379.466399,1,161.19102140476278
1750345380.4666831,0,74.48673645417153
1750345380.4666831,1,75.3235254817558
1750345381.466678,0,78.42739492532696
1750345381.466678,1,78.08988139050305
1750345382.46638,0,100.64864073814397
1750345382.46638,1,101.54512347829109
1750345383.4667103,0,103.33557688966478
1750345383.4667103,1,101.71519525715966
1750345384.4664655,0,100.57501559533742
1750345384.4664655,1,101.45047531288944
1750345385.4664311,0,101.05784131121892
1750345385.4664311,1,100.11373237141466
1750345386.467086,0,102.29736368871569
1750345386.467086,1,100.24641230937753
1750345387.4671323,0,101.60764005361453
1750345387.4671323,1,101.20390114530834
1750345388.4670758,0,95.1868476965707
1750345388.4670758,1,94.31534522447541
1750345389.4671721,0,93.79012742963704
1750345389.4671721,1,95.1941609684021
1750345390.4662979,0,93.99214667814792
1750345390.4662979,1,94.64871654181238
1750345391.4665208,0,94.6561355042886
1750345391.4665208,1,94.33842182039383
1750345392.4662216,0,94.50413280936094
1750345392.4662216,1,95.28461809671889
1750345393.4662218,0,95.39032994670596
1750345393.4662218,1,95.37211929196936
1750345394.466366,0,95.40787445716745
1750345394.466366,1,95.49549313453436
1750345395.4664953,0,94.79650830613063
1750345395.4664953,1,94.11703958262171
1750345396.46648,0,94.29336306688754
1750345396.46648,1,95.60038912664133
1750345397.4668684,0,94.91612298800875
1750345397.4668684,1,94.62731008600647
1750345398.4670267,0,94.52691740543169
1750345398.4670267,1,95.61698806971926
1750345399.4663374,0,95.87943089703094
1750345399.4663374,1,95.4002600834026
1750345400.4664533,0,102.07046315946243
1750345400.4664533,1,102.33289759692782
1750345401.4665642,0,99.4323590308372
1750345401.4665642,1,100.83222311107158
1750345402.4671304,0,100.50285809818453
1750345402.4671304,1,101.71122285053963
1750345403.4665802,0,101.02147406424217
1750345403.4665802,1,101.3500392540432
1750345404.4667137,0,102.3829797185878
1750345404.4667137,1,101.68338485386295
1750345405.4663613,0,100.43661792877596
1750345405.4663613,1,95.88748216291513
1750345406.4664292,0,94.2588611346749
1750345406.4664292,1,95.37253206283411
1750345407.4670846,0,94.04423522688356
1750345407.4670846,1,93.97380479460742
1750345408.4664323,0,92.68866875024182
1750345408.4664323,1,95.56226870222537
1750345409.4668465,0,94.7159900760986
1750345409.4668465,1,94.76689436373927
1750345410.4666271,0,93.97941409083637
1750345410.4666271,1,95.01322148006766
1750345411.466818,0,95.47827989055968
1750345411.466818,1,95.00437077506511
1750345412.4663324,0,95.35908121866429
1750345412.4663324,1,96.234528829215
1750345413.4662428,0,93.78369348486555
1750345413.4662428,1,93.97140205126081
1750345414.466748,0,94.77550481949027
1750345414.466748,1,95.2369780732037
1750345415.4661865,0,93.83368009213751
1750345415.4661865,1,94.47615650414592
1750345416.466909,0,95.44240941941553
1750345416.466909,1,95.20599959019317
1750345417.4663162,0,94.70490717524791
1750345417.4663162,1,94.13011248863904
1750345418.4661834,0,101.30893807619044
1750345418.4661834,1,99.4711920867339
1750345419.466364,0,102.2167008453174
1750345419.466364,1,99.91612828681001
1750345420.4669437,0,100.1240435028735
1750345420.4669437,1,97.12444735815099
1750345421.4664912,0,100.9826963918538
1750345421.4664912,1,99.87228738018918
1750345422.4665084,0,102.37641574528725
1750345422.4665084,1,99.98110438278746
1750345423.4662614,0,101.99018630399787
1750345423.4662614,1,100.5267226249186
1750345424.4666617,0,102.04790696322985
1750345424.4666617,1,101.71465782788361
1750345425.466908,0,100.98965571488121
1750345425.466908,1,100.22188660634191
1750345426.4671412,0,101.71643023414373
1750345426.4671412,1,99.69604708984608
1750345427.4662912,0,94.45791039924765
1750345427.4662912,1,95.2125556012225
1750345428.4663334,0,97.51587709648624
1750345428.4663334,1,94.50105331882037
1750345429.4666045,0,95.66670171817839
1750345429.4666045,1,94.10657683185072
1750345430.46652,0,94.98360824649752
1750345430.46652,1,94.5143217702809
1750345431.466925,0,95.9459152724952
1750345431.466925,1,94.37395188403076
1750345432.466281,0,94.54102899325696
1750345432.466281,1,95.69809261869437
1750345433.466903,0,94.39574725363042
1750345433.466903,1,94.17343469690448
1750345434.466523,0,95.22867660808969
1750345434.466523,1,94.15573998414285
1750345435.4669561,0,94.68984735151146
1750345435.4669561,1,95.40664682817193
1750345436.4666524,0,94.79773379609036
1750345436.4666524,1,93.76022546364024
1750345437.466712,0,101.35232881541735
1750345437.466712,1,101.24879550464114
1750345438.4666572,0,101.7836667249623
1750345438.4666572,1,102.23773965277658
1750345439.4666145,0,99.8117822939567
1750345439.4666145,1,100.03064796070562
1750345440.4664383,0,102.3868574650345
1750345440.4664383,1,99.72831795533432
1750345441.466328,0,100.33791033973988
1750345441.466328,1,102.18005382620257
1750345442.467181,0,100.77318256381348
1750345442.467181,1,101.59380387531775
1750345443.4668086,0,100.48870386155578
1750345443.4668086,1,101.40522214453425
1750345444.467177,0,101.11678931810641
1750345444.467177,1,99.80965134392
