time,scope,value
1764974560.6453154,0,36958479.74865723
1764974560.6453154,1,36958479.907836914
1764974561.6443975,0,36958637.6262207
1764974561.6443975,1,36958637.6262207
1764974562.6445103,0,36958723.87371826
1764974562.6445103,1,36958723.87371826
1764974563.6443846,0,36958808.228393555
1764974563.6443846,1,36958808.228393555
1764974564.6444485,0,36958966.80523682
1764974564.6444485,1,36958966.97131348
1764974565.644362,0,36959125.70397949
1764974565.644362,1,36959125.87371826
1764974566.6442888,0,36959280.74572754
1764974566.6442888,1,36959280.74572754
1764974567.64434,0,36959433.56170654
1764974567.64434,1,36959433.56170654
1764974568.6443627,0,36959586.50769043
1764974568.6443627,1,36959586.50769043
1764974569.6444173,0,36959739.64575195
1764974569.6444173,1,36959739.64575195
1764974570.64437,0,36959898.148376465
1764974570.64437,1,36959898.31689453
1764974571.6447423,0,36960054.01855469
1764974571.6447423,1,36960054.01855469
1764974572.6443782,0,36960207.68292236
1764974572.6443782,1,36960208.17175293
1764974573.6443882,0,36960360.339904785
1764974573.6443882,1,36960360.339904785
1764974574.6443422,0,36960512.86773682
1764974574.6443422,1,36960512.86773682
1764974575.6443558,0,36960665.37976074
1764974575.6443558,1,36960665.37976074
1764974576.6443589,0,36960818.03851318
1764974576.6443589,1,36960818.03851318
1764974577.6443398,0,36960971.05749512
1764974577.6443398,1,36960971.05749512
1764974578.6443374,0,36961129.60345459
1764974578.6443374,1,36961129.60345459
1764974579.6445334,0,36961287.75915527
1764974579.6445334,1,36961287.75915527
1764974580.6443558,0,36961440.21697998
1764974580.6443558,1,36961440.21697998
1764974581.6442955,0,36961593.09454346
1764974581.6442955,1,36961593.09454346
1764974582.6443064,0,36961751.782836914
1764974582.6443064,1,36961751.782836914
1764974583.6443014,0,36961909.89147949
1764974583.6443014,1,36961909.89147949
1764974584.6443582,0,36962062.33203125
1764974584.6443582,1,36962062.483947754
1764974585.6443338,0,36962215.316711426
1764974585.6443338,1,36962215.47918701
1764974586.6444085,0,36962373.861083984
1764974586.6444085,1,36962373.861083984
1764974587.6445258,0,36962531.88012695
1764974587.6445258,1,36962531.88012695
1764974588.644407,0,36962684.41796875
1764974588.644407,1,36962684.41796875
1764974589.6443777,0,36962837.431396484
1764974589.6443777,1,36962837.5859375
1764974590.6443923,0,36962995.984191895
1764974590.6443923,1,36962996.13116455
1764974591.6442885,0,36963154.0401001
1764974591.6442885,1,36963154.0401001
1764974592.64433,0,36963306.50805664
1764974592.64433,1,36963306.65887451
1764974593.6447294,0,36963459.68060303
1764974593.6447294,1,36963459.68060303
1764974594.6443415,0,36963618.04803467
1764974594.6443415,1,36963618.21282959
1764974595.6443267,0,36963776.5713501
1764974595.6443267,1,36963776.5713501
