time,scope,value
1764974560.6052127,nrm.extra.perf.PAPI_L3_TCA.549041,2351357699.0
1764974560.6052127,nrm.extra.perf.PAPI_TOT_INS.549041,58404904922.0
1764974560.6052127,nrm.extra.perf.PAPI_TOT_CYC.549041,288452266886.0
1764974560.6052127,nrm.extra.perf.PAPI_RES_STL.549041,252203029285.0
1764974560.6052127,nrm.extra.perf.PAPI_L3_TCM.549041,2085282616.0
1764974561.6023276,nrm.extra.perf.PAPI_L3_TCA.549041,4732634042.0
1764974561.6023276,nrm.extra.perf.PAPI_TOT_INS.549041,117435608191.0
1764974561.6023276,nrm.extra.perf.PAPI_TOT_CYC.549041,580907608864.0
1764974561.6023276,nrm.extra.perf.PAPI_RES_STL.549041,508103223051.0
1764974561.6023276,nrm.extra.perf.PAPI_L3_TCM.549041,4199866965.0
1764974562.6136746,nrm.extra.perf.PAPI_L3_TCA.549041,6545372040.0
1764974562.6136746,nrm.extra.perf.PAPI_TOT_INS.549041,163171721087.0
1764974562.6136746,nrm.extra.perf.PAPI_TOT_CYC.549041,764639241845.0
1764974562.6136746,nrm.extra.perf.PAPI_RES_STL.549041,658255437024.0
1764974562.6136746,nrm.extra.perf.PAPI_L3_TCM.549041,5820809380.0
1764974563.604985,nrm.extra.perf.PAPI_L3_TCA.549041,8374348514.0
1764974563.604985,nrm.extra.perf.PAPI_TOT_INS.549041,208774300413.0
1764974563.604985,nrm.extra.perf.PAPI_TOT_CYC.549041,942292155454.0
1764974563.604985,nrm.extra.perf.PAPI_RES_STL.549041,805558302980.0
1764974563.604985,nrm.extra.perf.PAPI_L3_TCM.549041,7442335539.0
1764974564.6045773,nrm.extra.perf.PAPI_L3_TCA.549041,10735439104.0
1764974564.6045773,nrm.extra.perf.PAPI_TOT_INS.549041,267049590747.0
1764974564.6045773,nrm.extra.perf.PAPI_TOT_CYC.549041,1238448074355.0
1764974564.6045773,nrm.extra.perf.PAPI_RES_STL.549041,1067753314409.0
1764974564.6045773,nrm.extra.perf.PAPI_L3_TCM.549041,9545348650.0
1764974565.6050978,nrm.extra.perf.PAPI_L3_TCA.549041,13107100066.0
1764974565.6050978,nrm.extra.perf.PAPI_TOT_INS.549041,325470521490.0
1764974565.6050978,nrm.extra.perf.PAPI_TOT_CYC.549041,1535062757062.0
1764974565.6050978,nrm.extra.perf.PAPI_RES_STL.549041,1330652969710.0
