time,scope,value
1742832636.5408382,0,162.4872516561084
1742832636.5408382,1,163.07767276438184
1742832637.5406964,0,125.11951323240632
1742832637.5406964,1,123.12334986669337
1742832638.5407658,0,123.6780900195682
1742832638.5407658,1,123.03946118743323
1742832639.5409915,0,124.0292414293739
1742832639.5409915,1,124.4127257569137
1742832640.5410924,0,123.78790691906187
1742832640.5410924,1,123.36026383735015
1742832641.5411534,0,124.7650862088054
1742832641.5411534,1,122.75915717034398
1742832642.541507,0,124.64131225226944
1742832642.541507,1,123.83644286187383
1742832643.541387,0,124.04507850011234
1742832643.541387,1,123.66002006372813
1742832644.5417,0,125.40587233568928
1742832644.5417,1,124.87200092804736
1742832645.5408125,0,123.90447645576936
1742832645.5408125,1,122.37261524508577
1742832646.5409207,0,123.79575376003359
1742832646.5409207,1,125.33691901104685
1742832647.5414367,0,122.83894962967106
1742832647.5414367,1,121.63767260526623
1742832648.5412536,0,123.47811036189313
1742832648.5412536,1,123.72868859469202
1742832649.5407014,0,123.98599837905581
1742832649.5407014,1,124.6296822366967
1742832650.5415235,0,124.11675295667281
1742832650.5415235,1,124.37560344582967
1742832651.5413287,0,123.50524025373122
1742832651.5413287,1,122.6925646441344
1742832652.541331,0,123.65126703202273
1742832652.541331,1,123.01152404267194
1742832653.5413857,0,124.06015372328768
1742832653.5413857,1,124.6615313147714
1742832654.5411382,0,123.28296434468423
1742832654.5411382,1,124.58335569298778
1742832655.5412726,0,124.00729680946866
1742832655.5412726,1,124.59758917119389
1742832656.5412993,0,123.07942039268681
1742832656.5412993,1,123.69895179968333
1742832657.5411813,0,124.98621845820304
1742832657.5411813,1,124.115564721774
1742832658.5409799,0,126.17671171831894
1742832658.5409799,1,123.06647345972357
1742832659.540794,0,123.17564744782192
1742832659.540794,1,123.70020917251978
1742832660.5411408,0,124.3511807267499
1742832660.5411408,1,124.08160562162392
1742832661.5415528,0,124.36725076117993
1742832661.5415528,1,120.40084961632554
1742832662.5408058,0,124.2517706986056
1742832662.5408058,1,124.42119484714793
1742832663.5409646,0,123.67774500967626
1742832663.5409646,1,126.5768200342947
1742832664.5411115,0,124.11413747076001
1742832664.5411115,1,123.45294561471617
1742832665.5413923,0,122.73385871527917
1742832665.5413923,1,124.56495636149478
1742832666.541525,0,122.9560212782181
1742832666.541525,1,125.08357911345497
1742832667.5414293,0,123.33811098873512
1742832667.5414293,1,124.09533700848932
1742832668.5415187,0,123.83101290655867
1742832668.5415187,1,124.08670892872365
1742832669.541326,0,124.5924746209603
1742832669.541326,1,121.89860981802637
1742832670.5409298,0,122.75139173070465
1742832670.5409298,1,124.45512060302548
1742832671.5416644,0,122.51004875464575
1742832671.5416644,1,123.33546730108208
1742832672.5411453,0,122.38708960687435
1742832672.5411453,1,123.36006244119228
1742832673.5409334,0,124.68832174165502
1742832673.5409334,1,122.4674038132684
1742832674.5415657,0,124.04258795182807
1742832674.5415657,1,124.04322297635032
1742832675.5409133,0,123.52278752304476
1742832675.5409133,1,124.25250964297418
1742832676.5409832,0,124.29205937397599
1742832676.5409832,1,123.61151430020404
1742832677.5411012,0,124.06599492928378
1742832677.5411012,1,124.19590640801938
1742832678.5409465,0,123.6577675083832
1742832678.5409465,1,124.73337906872315
1742832679.541648,0,124.29506867501505
1742832679.541648,1,122.91366051675281
1742832680.5416212,0,123.64280196917711
1742832680.5416212,1,123.39245411316281
1742832681.5408714,0,123.97871317702268
1742832681.5408714,1,123.05406147386147
1742832682.5414255,0,123.13921188613173
1742832682.5414255,1,122.58053065989533
1742832683.5412014,0,123.95510457411036
1742832683.5412014,1,123.57578975574965
1742832684.5407338,0,122.8003061775134
1742832684.5407338,1,123.09890900164534
1742832685.5413752,0,124.73390690174767
1742832685.5413752,1,123.04121425190256
1742832686.5413845,0,123.44809663642758
1742832686.5413845,1,122.86713082593164
1742832687.541214,0,124.35430325398056
1742832687.541214,1,122.8452828949347
1742832688.5407572,0,123.07889908152085
1742832688.5407572,1,122.93511384518618
1742832689.5409439,0,123.06246516110963
1742832689.5409439,1,122.89544305799936
1742832690.5415363,0,122.42814351614288
1742832690.5415363,1,124.91994907995802
1742832691.5410717,0,123.48756899454528
1742832691.5410717,1,123.09717402250207
1742832692.541337,0,124.27866092240401
1742832692.541337,1,123.16659476796144
1742832693.5407162,0,124.32840927366219
1742832693.5407162,1,123.41772967555008
1742832694.5408468,0,122.73559943723718
1742832694.5408468,1,122.46019165747094
1742832695.5412242,0,124.8858665069621
1742832695.5412242,1,124.45463926991395
1742832696.540885,0,123.12200766790409
1742832696.540885,1,123.222673442773
1742832697.5408423,0,121.08902521259921
1742832697.5408423,1,122.84776291637921
1742832698.5410998,0,123.2515397250917
1742832698.5410998,1,124.65190209743342
1742832699.5407715,0,124.34903292920367
1742832699.5407715,1,123.00699293691925
1742832700.5407305,0,124.64024102009552
1742832700.5407305,1,123.0664665037383
1742832701.5416172,0,124.83374212799501
1742832701.5416172,1,122.74644421166659
1742832702.5408406,0,122.58261514513333
1742832702.5408406,1,122.89154811254144
1742832703.5408714,0,124.38211468209904
1742832703.5408714,1,123.37832095612245
1742832704.5410547,0,123.28790291331002
1742832704.5410547,1,122.82707452719737
1742832705.5416014,0,123.6755576854373
1742832705.5416014,1,122.1653504645576
1742832706.540878,0,124.47949239716954
1742832706.540878,1,123.67242347684908
1742832707.540871,0,123.44830127331508
1742832707.540871,1,125.05166606289126
1742832708.541037,0,125.30298039084703
1742832708.541037,1,124.93219867368433
1742832709.5411832,0,125.47928028950899
1742832709.5411832,1,123.69578238182677
1742832710.541403,0,123.0536055709855
1742832710.541403,1,126.18204940216197
1742832711.5410535,0,124.71128693394706
1742832711.5410535,1,122.69647161072605
1742832712.5412436,0,125.79529045468084
1742832712.5412436,1,124.85606722509031
1742832713.5408092,0,122.97084036771169
1742832713.5408092,1,125.27184534574685
1742832714.5411239,0,123.65286860480361
1742832714.5411239,1,125.29700702065209
1742832715.541576,0,123.13572503821648
1742832715.541576,1,123.29832671113962
1742832716.5410233,0,124.74326129660389
1742832716.5410233,1,124.62259896084294
1742832717.541005,0,123.91985545314598
1742832717.541005,1,125.06876269750961
1742832718.5409303,0,123.90043020204506
1742832718.5409303,1,122.89311703029969
1742832719.541006,0,123.55716411709439
1742832719.541006,1,122.63802149272378
1742832720.5415778,0,123.97847794705896
1742832720.5415778,1,124.79251232287675
1742832721.5408962,0,125.04610677840924
1742832721.5408962,1,125.4017037659158
1742832722.5415232,0,124.40023474191162
1742832722.5415232,1,123.7040374744679
1742832723.5415862,0,125.70667857658785
1742832723.5415862,1,124.62949643604291
1742832724.5412593,0,123.5105540658817
1742832724.5412593,1,122.49267016322733
1742832725.540789,0,124.45600649246384
1742832725.540789,1,124.60408475772944
1742832726.5408142,0,122.2014695768797
1742832726.5408142,1,126.61313070214457
1742832727.540927,0,124.84701742073142
1742832727.540927,1,124.00044015033174
1742832728.5412235,0,123.32702297073965
1742832728.5412235,1,123.260877538306
1742832729.5409486,0,124.90818450848049
1742832729.5409486,1,123.52558448581821
1742832730.5411785,0,123.4598694680528
1742832730.5411785,1,125.36126111427576
1742832731.5415583,0,123.5702089574573
1742832731.5415583,1,122.49491765041925
1742832732.5412333,0,122.7559960783454
1742832732.5412333,1,122.6862166930668
1742832733.5407617,0,124.40743380104806
1742832733.5407617,1,124.44375279266163
1742832734.5412598,0,123.15076036568038
1742832734.5412598,1,122.86903212712147
1742832735.5415938,0,124.91240841733642
1742832735.5415938,1,122.95351011170042
1742832736.5408058,0,123.38461350964941
1742832736.5408058,1,122.65001389720724
1742832737.541301,0,122.81110387015782
1742832737.541301,1,123.04020657811958
1742832738.5408087,0,123.61071757390174
1742832738.5408087,1,125.01106211832564
1742832739.5411072,0,123.76643149619122
1742832739.5411072,1,122.73422996058184
1742832740.541086,0,123.51531886204768
1742832740.541086,1,124.5861537073114
1742832741.540718,0,123.33777525085843
1742832741.540718,1,122.7884044843728
1742832742.540904,0,125.26603227306644
1742832742.540904,1,123.76376545278994
1742832743.5413244,0,124.16118334581783
1742832743.5413244,1,123.57280120781064
1742832744.541527,0,125.06140996201391
1742832744.541527,1,124.3337864392867
1742832745.5413327,0,123.23587385973728
1742832745.5413327,1,123.82393101069104
1742832746.5414643,0,123.78987548267972
1742832746.5414643,1,123.00097536662625
1742832747.541184,0,123.66832292106979
1742832747.541184,1,122.99314099569996
1742832748.5407686,0,123.09889031565174
