time,value
1769958035.5748029,1.0
1769958035.6520262,1.0
1769958035.7321064,1.0
1769958035.8121593,1.0
1769958035.8923094,1.0
1769958035.9722555,1.0
1769958036.0523584,1.0
1769958036.1327093,1.0
1769958036.2133741,1.0
1769958036.293466,1.0
1769958036.376776,1.0
1769958036.4583182,1.0
1769958036.5383375,1.0
1769958036.6182337,1.0
1769958036.6984377,1.0
1769958036.778477,1.0
1769958036.8589294,1.0
1769958036.938784,1.0
1769958037.0186636,1.0
1769958037.0987034,1.0
1769958037.1792142,1.0
1769958037.2598286,1.0
1769958037.3395722,1.0
1769958037.419488,1.0
1769958037.499239,1.0
1769958037.5793211,1.0
1769958037.659121,1.0
1769958037.7392967,1.0
1769958037.8193073,1.0
1769958037.899053,1.0
1769958037.9790442,1.0
1769958038.0590189,1.0
1769958038.1393561,1.0
1769958038.21999,1.0
1769958038.3000014,1.0
1769958038.3800597,1.0
1769958038.4600754,1.0
1769958038.5399628,1.0
1769958038.6196685,1.0
1769958038.699539,1.0
1769958038.7793627,1.0
1769958038.859642,1.0
1769958038.9395063,1.0
1769958039.0194254,1.0
1769958039.0992243,1.0
1769958039.1800966,1.0
1769958039.2612526,1.0
1769958039.3412418,1.0
1769958039.42129,1.0
1769958039.501447,1.0
1769958039.581387,1.0
1769958039.6614761,1.0
1769958039.7421014,1.0
1769958039.8219743,1.0
1769958039.902023,1.0
1769958039.9820473,1.0
1769958040.0618432,1.0
1769958040.142166,1.0
1769958040.2229712,1.0
1769958040.3032572,1.0
1769958040.3832164,1.0
1769958040.4634366,1.0
1769958040.5435157,1.0
1769958040.6237152,1.0
1769958040.7042048,1.0
1769958040.7841654,1.0
1769958040.8643382,1.0
1769958040.9446795,1.0
1769958041.0254397,1.0
1769958041.1055658,1.0
1769958041.1863632,1.0
1769958041.2670298,1.0
1769958041.3468406,1.0
1769958041.4266453,1.0
1769958041.506633,1.0
1769958041.586504,1.0
1769958041.6662874,1.0
1769958041.7465851,1.0
1769958041.8265257,1.0
1769958041.906477,1.0
1769958041.9864774,1.0
1769958042.0665324,1.0
1769958042.1470523,1.0
1769958042.2273164,1.0
1769958042.3075733,1.0
1769958042.3875113,1.0
1769958042.467379,1.0
1769958042.5474539,1.0
1769958042.6278303,1.0
1769958042.7077942,1.0
1769958042.787837,1.0
1769958042.8679285,1.0
1769958042.9480894,1.0
1769958043.0282197,1.0
1769958043.108248,1.0
1769958043.1892273,1.0
1769958043.2700908,1.0
1769958043.35025,1.0
1769958043.4304304,1.0
1769958043.5106146,1.0
1769958043.5908892,1.0
1769958043.671066,1.0
1769958043.7512836,1.0
1769958043.832794,1.0
1769958043.9130955,1.0
1769958043.9931712,1.0
1769958044.073372,1.0
1769958044.1541362,1.0
1769958044.2355044,1.0
1769958044.315713,1.0
1769958044.3958204,1.0
1769958044.4759219,1.0
1769958044.5561106,1.0
1769958044.6359882,1.0
1769958044.7162116,1.0
1769958044.7961771,1.0
1769958044.8759978,1.0
1769958044.9561467,1.0
1769958045.0397692,1.0
1769958045.1201103,1.0
1769958045.200688,1.0
1769958045.281813,1.0
1769958045.3618786,1.0
1769958045.442011,1.0
1769958045.5222056,1.0
1769958045.6020353,1.0
1769958045.6824615,1.0
1769958045.7624292,1.0
1769958045.8426063,1.0
1769958045.9225526,1.0
1769958046.0026653,1.0
1769958046.0828211,1.0
1769958046.1639547,1.0
1769958046.2442915,1.0
1769958046.3245046,1.0
1769958046.4045722,1.0
1769958046.487779,1.0
1769958046.569127,1.0
1769958046.6493344,1.0
1769958046.7293367,1.0
1769958046.8094654,1.0
1769958046.8895915,1.0
1769958046.969599,1.0
1769958047.049552,1.0
1769958047.1298764,1.0
1769958047.209973,1.0
1769958047.2900498,1.0
1769958047.3701882,1.0
1769958047.450332,1.0
1769958047.5302365,1.0
1769958047.6103609,1.0
1769958047.6903503,1.0
1769958047.7705545,1.0
1769958047.8507986,1.0
1769958047.930743,1.0
1769958048.010717,1.0
1769958048.0908291,1.0
1769958048.1713364,1.0
1769958048.2518897,1.0
1769958048.331815,1.0
1769958048.4118195,1.0
1769958048.4917772,1.0
1769958048.5718987,1.0
1769958048.6518023,1.0
1769958048.7319145,1.0
1769958048.8119564,1.0
1769958048.8919234,1.0
1769958048.9719114,1.0
1769958049.0519624,1.0
1769958049.1321268,1.0
1769958049.2123284,1.0
1769958049.2928417,1.0
1769958049.372541,1.0
1769958049.4526553,1.0
1769958049.5327547,1.0
1769958049.6125648,1.0
1769958049.692904,1.0
1769958049.772826,1.0
1769958049.8527546,1.0
1769958049.932708,1.0
1769958050.0126393,1.0
1769958050.092528,1.0
1769958050.1728966,1.0
1769958050.253355,1.0
1769958050.3334887,1.0
1769958050.413456,1.0
1769958050.4935012,1.0
1769958050.573643,1.0
1769958050.653771,1.0
1769958050.7367787,1.0
1769958050.8180385,1.0
1769958050.898409,1.0
1769958050.9785872,1.0
1769958051.0588276,1.0
1769958051.1390073,1.0
1769958051.219378,1.0
1769958051.299591,1.0
1769958051.379662,1.0
1769958051.4596362,1.0
1769958051.5396883,1.0
1769958051.6196928,1.0
1769958051.6997852,1.0
1769958051.7797751,1.0
1769958051.8597414,1.0
1769958051.9399166,1.0
1769958052.019852,1.0
1769958052.1001377,1.0
1769958052.180384,1.0
1769958052.2608876,1.0
1769958052.3407307,1.0
1769958052.4207034,1.0
1769958052.500747,1.0
1769958052.5808575,1.0
1769958052.660706,1.0
1769958052.7408123,1.0
1769958052.8207457,1.0
1769958052.9007277,1.0
1769958052.9807742,1.0
1769958053.0606372,1.0
1769958053.1414936,1.0
1769958053.2219377,1.0
1769958053.3023727,1.0
1769958053.3824973,1.0
1769958053.4625342,1.0
1769958053.5426626,1.0
1769958053.6226232,1.0
1769958053.7028306,1.0
1769958053.7827032,1.0
1769958053.862626,1.0
1769958053.9426901,1.0
1769958054.02269,1.0
1769958054.1026537,1.0
1769958054.1829462,1.0
1769958054.2635558,1.0
1769958054.343397,1.0
1769958054.4233649,1.0
1769958054.5034523,1.0
1769958054.5834715,1.0
1769958054.663487,1.0
1769958054.7431798,1.0
1769958054.8230813,1.0
1769958054.9040022,1.0
1769958054.9841683,1.0
1769958055.0644026,1.0
1769958055.1459544,1.0
1769958055.226475,1.0
1769958055.306646,1.0
1769958055.3865845,1.0
1769958055.4666674,1.0
1769958055.5468106,1.0
1769958055.626748,1.0
1769958055.707033,1.0
1769958055.7910562,1.0
1769958055.870652,1.0
1769958055.9507425,1.0
1769958056.0306795,1.0
1769958056.1106966,1.0
1769958056.1914396,1.0
1769958056.2723143,1.0
1769958056.3523111,1.0
1769958056.4324927,1.0
1769958056.512537,1.0
1769958056.5925236,1.0
1769958056.6725674,1.0
1769958056.7525713,1.0
1769958056.832671,1.0
1769958056.912523,1.0
1769958056.9928372,1.0
1769958057.0727417,1.0
1769958057.1538482,1.0
1769958057.234349,1.0
1769958057.3143823,1.0
1769958057.3944776,1.0
1769958057.4746149,1.0
1769958057.5545585,1.0
1769958057.6345713,1.0
1769958057.7146919,1.0
1769958057.7948217,1.0
1769958057.8749366,1.0
1769958057.9549663,1.0
1769958058.0349958,1.0
1769958058.1151533,1.0
1769958058.1958306,1.0
1769958058.2767887,1.0
1769958058.3568022,1.0
1769958058.4369168,1.0
1769958058.5170584,1.0
1769958058.5973256,1.0
1769958058.6772904,1.0
1769958058.7572935,1.0
1769958058.83741,1.0
1769958058.917443,1.0
1769958058.9972644,1.0
1769958059.0774155,1.0
1769958059.1593094,1.0
1769958059.2447739,1.0
1769958059.326061,1.0
1769958059.406573,1.0
1769958059.4867487,1.0
1769958059.5668368,1.0
1769958059.6469526,1.0
1769958059.7270358,1.0
1769958059.8072727,1.0
1769958059.8874373,1.0
1769958059.9675941,1.0
1769958060.0475671,1.0
1769958060.1283221,1.0
1769958060.208786,1.0
1769958060.2889168,1.0
1769958060.3689387,1.0
1769958060.4489899,1.0
1769958060.5289745,1.0
1769958060.608835,1.0
1769958060.6889632,1.0
1769958060.7689967,1.0
1769958060.8489716,1.0
1769958060.9289432,1.0
1769958061.0089903,1.0
1769958061.0890074,1.0
1769958061.1697214,1.0
1769958061.2502365,1.0
1769958061.3301003,1.0
1769958061.4101136,1.0
1769958061.4903157,1.0
1769958061.5702174,1.0
1769958061.650097,1.0
1769958061.7304354,1.0
1769958061.8106406,1.0
1769958061.8907006,1.0
1769958061.9706128,1.0
1769958062.0506387,1.0
1769958062.131141,1.0
1769958062.2114427,1.0
1769958062.2915149,1.0
1769958062.371397,1.0
1769958062.4513047,1.0
1769958062.5311353,1.0
1769958062.61097,1.0
1769958062.690972,1.0
1769958062.7707949,1.0
1769958062.85058,1.0
1769958062.9304187,1.0
1769958063.0102818,1.0
1769958063.0901527,1.0
1769958063.1709263,1.0
1769958063.2537773,1.0
1769958063.3339727,1.0
1769958063.4150312,1.0
1769958063.4947877,1.0
1769958063.5747206,1.0
1769958063.6546555,1.0
1769958063.7344697,1.0
1769958063.8150833,1.0
1769958063.89517,1.0
1769958063.975112,1.0
1769958064.055232,1.0
1769958064.1356587,1.0
1769958064.2158206,1.0
1769958064.2966137,1.0
1769958064.3766427,1.0
1769958064.4566824,1.0
1769958064.5367959,1.0
1769958064.6167786,1.0
1769958064.6969311,1.0
1769958064.7768545,1.0
1769958064.8570569,1.0
1769958064.9369485,1.0
1769958065.016731,1.0
1769958065.0971298,1.0
1769958065.1776462,1.0
1769958065.2577379,1.0
1769958065.3376296,1.0
1769958065.417692,1.0
1769958065.497657,1.0
1769958065.5775917,1.0
1769958065.6576552,1.0
1769958065.737613,1.0
1769958065.8175075,1.0
1769958065.900776,1.0
1769958065.9828064,1.0
1769958066.0625522,1.0
1769958066.143655,1.0
1769958066.224481,1.0
1769958066.3044927,1.0
1769958066.3844917,1.0
1769958066.4644864,1.0
1769958066.5444784,1.0
1769958066.6245832,1.0
1769958066.705233,1.0
1769958066.7852836,1.0
1769958066.8653572,1.0
1769958066.9454038,1.0
1769958067.0287755,1.0
1769958067.142771,1.0
1769958067.2607665,1.0
1769958067.3758385,1.0
1769958067.452169,1.0
1769958067.5323837,1.0
1769958067.6128037,1.0
1769958067.6930094,1.0
1769958067.7730405,1.0
1769958067.8529656,1.0
1769958067.9329412,1.0
1769958068.0131607,1.0
1769958068.093257,1.0
1769958068.173863,1.0
1769958068.2567515,1.0
1769958068.3365598,1.0
1769958068.416739,1.0
1769958068.496859,1.0
1769958068.576878,1.0
1769958068.657284,1.0
1769958068.7407722,1.0
1769958068.8205974,1.0
1769958068.900891,1.0
1769958068.9811637,1.0
1769958069.0612729,1.0
1769958069.1419976,1.0
1769958069.224544,1.0
1769958069.3044403,1.0
1769958069.3844385,1.0
1769958069.4644575,1.0
1769958069.5445187,1.0
1769958069.6245537,1.0
1769958069.7047975,1.0
1769958069.7848797,1.0
1769958069.8649197,1.0
1769958069.9448137,1.0
1769958070.0246522,1.0
1769958070.1049101,1.0
1769958070.1856096,1.0
1769958070.2687745,1.0
1769958070.3483815,1.0
1769958070.4284303,1.0
1769958070.5085084,1.0
1769958070.5886075,1.0
1769958070.6688445,1.0
1769958070.7488165,1.0
1769958070.8287911,1.0
1769958070.9090505,1.0
1769958070.9892032,1.0
1769958071.0692608,1.0
1769958071.1502113,1.0
1769958071.2330003,1.0
1769958071.3127472,1.0
1769958071.3928053,1.0
1769958071.472929,1.0
1769958071.5529573,1.0
1769958071.632966,1.0
1769958071.7131305,1.0
1769958071.7933452,1.0
1769958071.8734503,1.0
1769958071.9537203,1.0
1769958072.0338957,1.0
1769958072.114062,1.0
1769958072.1945462,1.0
1769958072.278427,1.0
1769958072.3582342,1.0
1769958072.4383852,1.0
1769958072.5185401,1.0
1769958072.5987096,1.0
1769958072.6789157,1.0
1769958072.7588937,1.0
1769958072.838894,1.0
1769958072.9190185,1.0
1769958072.9991126,1.0
1769958073.079158,1.0
1769958073.1602437,1.0
1769958073.242934,1.0
1769958073.3227465,1.0
1769958073.402812,1.0
1769958073.4829845,1.0
1769958073.5629113,1.0
1769958073.643031,1.0
1769958073.723254,1.0
1769958073.8029912,1.0
1769958073.8830264,1.0
1769958073.9631283,1.0
1769958074.0432,1.0
1769958074.1237366,1.0
1769958074.204889,1.0
1769958074.2849052,1.0
1769958074.3649554,1.0
1769958074.444794,1.0
1769958074.5611339,1.0
1769958074.646887,1.0
1769958074.7357662,1.0
1769958074.8567667,1.0
1769958074.9727712,1.0
1769958075.0877645,1.0
1769958075.202771,1.0
1769958075.3207684,1.0
1769958075.403916,1.0
1769958075.4937682,1.0
1769958075.614769,1.0
1769958075.711212,1.0
1769958075.7902508,1.0
1769958075.8716686,1.0
1769958075.9516275,1.0
1769958076.0318391,1.0
1769958076.1133049,1.0
1769958076.1957748,1.0
1769958076.2788234,1.0
1769958076.3585088,1.0
1769958076.438713,1.0
1769958076.5190327,1.0
1769958076.5990815,1.0
1769958076.6795735,1.0
1769958076.7602298,1.0
1769958076.8572037,1.0
1769958076.9367316,1.0
1769958077.019471,1.0
1769958077.107205,1.0
1769958077.1878865,1.0
1769958077.2709582,1.0
1769958077.350548,1.0
1769958077.4305735,1.0
1769958077.510348,1.0
1769958077.5903308,1.0
1769958077.6703472,1.0
1769958077.7502546,1.0
1769958077.8301625,1.0
1769958077.910039,1.0
1769958077.9897885,1.0
1769958078.069791,1.0
1769958078.1519902,1.0
1769958078.233852,1.0
1769958078.31391,1.0
1769958078.3938131,1.0
1769958078.4736092,1.0
1769958078.5534487,1.0
1769958078.6332097,1.0
1769958078.7132683,1.0
1769958078.7933397,1.0
1769958078.873656,1.0
1769958078.9567776,1.0
1769958079.0365634,1.0
1769958079.1171455,1.0
1769958079.197812,1.0
1769958079.281106,1.0
1769958079.3608215,1.0
1769958079.441082,1.0
1769958079.5211804,1.0
1769958079.6013935,1.0
1769958079.6816535,1.0
1769958079.7616408,1.0
1769958079.841834,1.0
1769958079.9215844,1.0
1769958080.0018218,1.0
1769958080.082002,1.0
1769958080.1628916,1.0
1769958080.2449024,1.0
1769958080.328773,1.0
1769958080.4099674,1.0
1769958080.4900644,1.0
1769958080.5700853,1.0
1769958080.6500473,1.0
1769958080.729939,1.0
1769958080.8170803,1.0
1769958080.8967812,1.0
1769958080.976539,1.0
1769958081.0565028,1.0
1769958081.136866,1.0
1769958081.2187743,1.0
1769958081.298913,1.0
1769958081.3788195,1.0
1769958081.4591813,1.0
1769958081.5393078,1.0
1769958081.6194146,1.0
1769958081.6998525,1.0
1769958081.7799115,1.0
1769958081.8730612,1.0
1769958081.9513252,1.0
1769958082.0315413,1.0
1769958082.111726,1.0
1769958082.1923985,1.0
1769958082.2762036,1.0
1769958082.3559444,1.0
1769958082.4358277,1.0
1769958082.5156856,1.0
1769958082.5957313,1.0
1769958082.6762228,1.0
1769958082.7596767,1.0
1769958082.8398457,1.0
1769958082.9197998,1.0
1769958082.999619,1.0
1769958083.0794923,1.0
1769958083.1611094,1.0
1769958083.2436676,1.0
1769958083.3232644,1.0
1769958083.403275,1.0
1769958083.4832196,1.0
1769958083.5631952,1.0
1769958083.6430879,1.0
1769958083.7228644,1.0
1769958083.8027754,1.0
1769958083.8826947,1.0
1769958083.962601,1.0
1769958084.0425751,1.0
1769958084.1226258,1.0
1769958084.2027853,1.0
1769958084.2844548,1.0
1769958084.364198,1.0
1769958084.4441066,1.0
1769958084.524125,1.0
1769958084.6039662,1.0
1769958084.6839516,1.0
1769958084.7637966,1.0
1769958084.8435874,1.0
1769958084.9235284,1.0
1769958085.0033653,1.0
1769958085.0832422,1.0
1769958085.1641834,1.0
1769958085.2462163,1.0
1769958085.326068,1.0
1769958085.4060502,1.0
1769958085.4859087,1.0
1769958085.5656483,1.0
1769958085.6453934,1.0
1769958085.725572,1.0
1769958085.805189,1.0
1769958085.884995,1.0
1769958085.9648235,1.0
1769958086.04468,1.0
1769958086.1247015,1.0
1769958086.2049034,1.0
1769958086.2853296,1.0
1769958086.365327,1.0
1769958086.4453006,1.0
1769958086.5253513,1.0
1769958086.605485,1.0
1769958086.6856794,1.0
1769958086.7655861,1.0
1769958086.8457303,1.0
1769958086.9257095,1.0
1769958087.0056808,1.0
1769958087.0858605,1.0
1769958087.1681373,1.0
1769958087.248407,1.0
1769958087.3282366,1.0
1769958087.407926,1.0
1769958087.4877205,1.0
1769958087.5675647,1.0
1769958087.6475265,1.0
1769958087.7272763,1.0
1769958087.8071775,1.0
1769958087.8882527,1.0
1769958087.9681995,1.0
1769958088.0493088,1.0
1769958088.1297956,1.0
1769958088.2108107,1.0
1769958088.2907016,1.0
1769958088.3707647,1.0
1769958088.4508383,1.0
1769958088.5310001,1.0
1769958088.6109145,1.0
1769958088.6915417,1.0
1769958088.7717404,1.0
1769958088.851986,1.0
1769958088.932199,1.0
1769958089.0121958,1.0
1769958089.0923362,1.0
1769958089.1725426,1.0
1769958089.253212,1.0
1769958089.3332827,1.0
1769958089.4133077,1.0
1769958089.5117686,1.0
1769958089.6179566,1.0
1769958089.6956894,1.0
1769958089.7763417,1.0
1769958089.8568716,1.0
1769958089.9394474,1.0
1769958090.0197163,1.0
1769958090.1002743,1.0
1769958090.1837697,1.0
1769958090.2652047,1.0
1769958090.345417,1.0
1769958090.426108,1.0
1769958090.5067494,1.0
1769958090.590769,1.0
1769958090.7087653,1.0
1769958090.8277698,1.0
1769958090.9051144,1.0
1769958090.9860177,1.0
1769958091.066445,1.0
1769958091.147516,1.0
1769958091.2305076,1.0
1769958091.3104787,1.0
1769958091.390783,1.0
1769958091.4710014,1.0
1769958091.551072,1.0
1769958091.631171,1.0
1769958091.711952,1.0
1769958091.7919798,1.0
1769958091.8722181,1.0
1769958091.9523015,1.0
1769958092.0323079,1.0
1769958092.112643,1.0
1769958092.1947348,1.0
1769958092.2760086,1.0
1769958092.35604,1.0
1769958092.4360788,1.0
1769958092.516177,1.0
1769958092.5964134,1.0
1769958092.6764336,1.0
1769958092.7566128,1.0
1769958092.836837,1.0
1769958092.9168904,1.0
1769958092.9970067,1.0
1769958093.077111,1.0
1769958093.157822,1.0
1769958093.239015,1.0
1769958093.3188577,1.0
1769958093.3990006,1.0
1769958093.4791129,1.0
1769958093.5592725,1.0
1769958093.6393287,1.0
1769958093.7191672,1.0
1769958093.799338,1.0
1769958093.8793285,1.0
1769958093.9594092,1.0
1769958094.0396311,1.0
1769958094.1198359,1.0
1769958094.2007847,1.0
1769958094.2818851,1.0
1769958094.361746,1.0
1769958094.441778,1.0
1769958094.5219853,1.0
1769958094.6021,1.0
1769958094.682256,1.0
1769958094.7625263,1.0
1769958094.8457782,1.0
1769958094.92573,1.0
1769958095.0058057,1.0
1769958095.0862615,1.0
1769958095.1670687,1.0
1769958095.2483118,1.0
1769958095.3283548,1.0
1769958095.4083507,1.0
1769958095.4885187,1.0
1769958095.5687451,1.0
1769958095.6489935,1.0
1769958095.7291756,1.0
1769958095.8092756,1.0
1769958095.8898096,1.0
1769958095.970094,1.0
1769958096.0503583,1.0
1769958096.1309192,1.0
1769958096.2118626,1.0
1769958096.291909,1.0
1769958096.3719933,1.0
1769958096.4520438,1.0
1769958096.532202,1.0
1769958096.612446,1.0
1769958096.6929114,1.0
1769958096.7729847,1.0
1769958096.8534498,1.0
1769958096.9334543,1.0
1769958097.0135205,1.0
1769958097.0937178,1.0
1769958097.17411,1.0
1769958097.2553582,1.0
1769958097.3353872,1.0
1769958097.4155347,1.0
1769958097.4954789,1.0
1769958097.5757964,1.0
1769958097.6558666,1.0
1769958097.7361436,1.0
1769958097.816344,1.0
1769958097.8963907,1.0
1769958097.9766948,1.0
1769958098.0567708,1.0
1769958098.1373656,1.0
1769958098.2187667,1.0
1769958098.2987087,1.0
1769958098.3788548,1.0
1769958098.4591885,1.0
1769958098.539315,1.0
1769958098.619519,1.0
1769958098.6998758,1.0
1769958098.780425,1.0
1769958098.8605752,1.0
1769958098.9405804,1.0
1769958099.0207865,1.0
1769958099.1011844,1.0
1769958099.1821332,1.0
1769958099.262861,1.0
1769958099.343026,1.0
1769958099.4229858,1.0
1769958099.5030065,1.0
1769958099.5831766,1.0
1769958099.6633651,1.0
1769958099.7436266,1.0
1769958099.823946,1.0
1769958099.9041486,1.0
1769958099.9843073,1.0
1769958100.0645492,1.0
1769958100.145285,1.0
1769958100.2263315,1.0
1769958100.3062687,1.0
1769958100.38647,1.0
1769958100.466752,1.0
1769958100.5468946,1.0
1769958100.6270146,1.0
1769958100.70758,1.0
1769958100.7878048,1.0
1769958100.8688633,1.0
1769958100.9489825,1.0
1769958101.0289614,1.0
1769958101.1094296,1.0
1769958101.1902838,1.0
1769958101.2718625,1.0
1769958101.3518617,1.0
1769958101.432001,1.0
1769958101.512235,1.0
1769958101.5923266,1.0
1769958101.67241,1.0
1769958101.7525785,1.0
1769958101.8327785,1.0
1769958101.9129298,1.0
1769958101.9932277,1.0
1769958102.0734386,1.0
1769958102.1548345,1.0
1769958102.235408,1.0
1769958102.3156505,1.0
1769958102.3957245,1.0
1769958102.4759736,1.0
1769958102.556007,1.0
1769958102.6360834,1.0
1769958102.7161715,1.0
1769958102.7963777,1.0
1769958102.8797758,1.0
1769958102.9600189,1.0
1769958103.0400698,1.0
1769958103.1201656,1.0
1769958103.2015324,1.0
1769958103.2834191,1.0
1769958103.3633084,1.0
1769958103.4433887,1.0
1769958103.5236278,1.0
1769958103.6037173,1.0
1769958103.6840045,1.0
1769958103.764153,1.0
1769958103.8440197,1.0
1769958103.9245052,1.0
1769958104.004437,1.0
