time,value
1743460212.3585334,3.0
1743460212.3691914,3.0
1743460212.3797574,3.0
1743460212.39031,3.0
1743460212.4008143,3.0
1743460212.4113243,3.0
1743460212.4218397,3.0
1743460212.432297,3.0
1743460212.442902,3.0
1743460212.4535217,3.0
1743460212.4640515,3.0
1743460212.4745536,3.0
1743460212.4850993,3.0
1743460212.4956856,3.0
1743460212.5062213,3.0
1743460212.5167453,3.0
1743460212.5273132,3.0
1743460212.5378602,3.0
1743460212.5484083,3.0
1743460212.5589437,3.0
1743460212.5694942,3.0
1743460212.580056,3.0
1743460212.590581,3.0
1743460212.601091,3.0
1743460212.611622,3.0
1743460212.6221435,3.0
1743460212.6326728,3.0
1743460212.6433198,3.0
1743460212.6539915,3.0
1743460212.664486,3.0
1743460212.6750174,3.0
1743460212.6855361,3.0
1743460212.6960626,3.0
1743460212.7065797,3.0
1743460212.7173438,3.0
1743460212.7298195,3.0
1743460212.742858,3.0
1743460212.756945,3.0
1743460212.7700434,3.0
1743460212.7829318,3.0
1743460212.7962837,3.0
1743460212.809413,3.0
1743460212.8225238,3.0
1743460212.8356109,3.0
1743460212.8489518,3.0
1743460212.862485,3.0
1743460212.8756406,3.0
1743460212.8887932,3.0
1743460212.9081593,3.0
1743460212.9199998,1.0
1743460212.9339626,3.0
1743460212.9447925,3.0
1743460212.9556317,3.0
1743460212.966553,3.0
1743460212.9773297,3.0
1743460212.9880695,3.0
1743460212.9988382,3.0
1743460213.0096033,3.0
1743460213.020344,3.0
1743460213.032358,3.0
1743460213.0433514,3.0
1743460213.05427,3.0
1743460213.0650861,3.0
1743460213.0758286,3.0
1743460213.0866125,3.0
1743460213.0973604,3.0
1743460213.108133,3.0
1743460213.1188738,3.0
1743460213.1298554,3.0
1743460213.140616,3.0
1743460213.1513999,3.0
1743460213.1622071,3.0
1743460213.1729772,3.0
1743460213.1838355,3.0
1743460213.19461,3.0
1743460213.2056031,3.0
1743460213.216451,3.0
1743460213.227257,3.0
1743460213.2380426,3.0
1743460213.2499328,2.0
1743460213.2606494,3.0
1743460213.2713935,3.0
1743460213.2821188,3.0
1743460213.293921,3.0
1743460213.3046176,3.0
1743460213.3167634,3.0
1743460213.3300598,2.0
1743460213.3435705,2.0
1743460213.3542137,3.0
1743460213.3649225,3.0
1743460213.3757594,3.0
1743460213.3866928,3.0
1743460213.397567,3.0
1743460213.4084485,3.0
1743460213.4193666,3.0
1743460213.4302602,3.0
1743460213.4411364,3.0
1743460213.4520214,3.0
1743460213.4629,3.0
1743460213.473776,3.0
1743460213.484655,3.0
1743460213.4955385,3.0
1743460213.5064287,3.0
1743460213.5172641,3.0
1743460213.528168,3.0
1743460213.5390427,3.0
1743460213.549973,3.0
1743460213.560837,3.0
1743460213.5719242,3.0
1743460213.5828254,3.0
1743460213.5937405,3.0
1743460213.6046085,3.0
1743460213.6154723,3.0
1743460213.6263387,3.0
1743460213.6372354,3.0
1743460213.648274,3.0
1743460213.6592174,3.0
1743460213.6700892,3.0
1743460213.6809652,3.0
1743460213.691836,3.0
1743460213.7026823,3.0
1743460213.713543,3.0
1743460213.7244096,3.0
1743460213.7352173,3.0
1743460213.7460306,3.0
1743460213.756817,3.0
1743460213.767736,3.0
1743460213.77856,3.0
1743460213.7893534,3.0
1743460213.8001404,3.0
1743460213.8112686,3.0
1743460213.8220327,3.0
1743460213.8327694,3.0
1743460213.8436334,3.0
1743460213.8545718,3.0
1743460213.8654168,3.0
1743460213.8762867,3.0
1743460213.8871186,3.0
1743460213.8980052,3.0
1743460213.908822,3.0
1743460213.919737,3.0
1743460213.9306083,3.0
1743460213.941422,3.0
1743460213.9522483,3.0
1743460213.9631124,3.0
1743460213.9739447,3.0
1743460213.984655,3.0
1743460213.9954965,3.0
1743460214.006265,3.0
1743460214.0170116,3.0
1743460214.0277662,3.0
1743460214.0385573,3.0
1743460214.0494432,3.0
1743460214.061014,3.0
1743460214.0718088,3.0
1743460214.0826743,3.0
1743460214.0935192,3.0
1743460214.104357,3.0
1743460214.1152003,3.0
1743460214.1260326,3.0
1743460214.1369424,3.0
1743460214.147769,3.0
1743460214.1586056,3.0
1743460214.1694176,3.0
1743460214.1802623,3.0
1743460214.1911087,3.0
1743460214.2019877,3.0
1743460214.2128482,3.0
1743460214.2236645,3.0
1743460214.234514,3.0
1743460214.247005,3.0
1743460214.2581813,3.0
1743460214.2690368,3.0
1743460214.2799013,3.0
1743460214.2915533,3.0
1743460214.3023388,3.0
1743460214.3142757,3.0
1743460214.3325398,3.0
1743460214.344067,1.0
1743460214.3546636,3.0
1743460214.3652704,3.0
1743460214.3759372,3.0
1743460214.386701,3.0
1743460214.3975198,3.0
1743460214.4083416,3.0
1743460214.4191508,3.0
1743460214.4299934,3.0
1743460214.4408188,3.0
1743460214.4517343,3.0
1743460214.462569,3.0
1743460214.4733553,3.0
1743460214.4841769,3.0
1743460214.4950101,3.0
1743460214.5058155,3.0
1743460214.5165963,3.0
1743460214.5274806,3.0
1743460214.5383425,3.0
1743460214.5491278,3.0
1743460214.5599391,3.0
1743460214.5707564,3.0
1743460214.584174,2.0
1743460214.5950928,3.0
1743460214.6061218,3.0
1743460214.6171474,3.0
1743460214.628145,3.0
1743460214.6390963,3.0
1743460214.6502447,3.0
1743460214.6612737,3.0
1743460214.6723127,3.0
