time,scope,value
1743460213.3128016,nrm.extra.perf.PAPI_L3_TCA.420305,2142880939.0
1743460213.3128016,nrm.extra.perf.PAPI_TOT_INS.420305,55262797348.0
1743460213.3128016,nrm.extra.perf.PAPI_TOT_CYC.420305,280145382394.0
1743460213.3128016,nrm.extra.perf.PAPI_RES_STL.420305,229524934365.0
1743460213.3128016,nrm.extra.perf.PAPI_L3_TCM.420305,1895100989.0
1743460214.3138208,nrm.extra.perf.PAPI_L3_TCA.420305,4429402951.0
1743460214.3138208,nrm.extra.perf.PAPI_TOT_INS.420305,112899068100.0
1743460214.3138208,nrm.extra.perf.PAPI_TOT_CYC.420305,574627310606.0
1743460214.3138208,nrm.extra.perf.PAPI_RES_STL.420305,479583060691.0
1743460214.3138208,nrm.extra.perf.PAPI_L3_TCM.420305,3921567414.0
1743460215.3124633,nrm.extra.perf.PAPI_L3_TCA.420305,6671665896.0
1743460215.3124633,nrm.extra.perf.PAPI_TOT_INS.420305,169755210859.0
1743460215.3124633,nrm.extra.perf.PAPI_TOT_CYC.420305,867409656404.0
1743460215.3124633,nrm.extra.perf.PAPI_RES_STL.420305,725419302490.0
1743460215.3124633,nrm.extra.perf.PAPI_L3_TCM.420305,5903849798.0
1743460216.3154135,nrm.extra.perf.PAPI_L3_TCA.420305,8955391063.0
1743460216.3154135,nrm.extra.perf.PAPI_TOT_INS.420305,227377275623.0
1743460216.3154135,nrm.extra.perf.PAPI_TOT_CYC.420305,1163969318085.0
1743460216.3154135,nrm.extra.perf.PAPI_RES_STL.420305,977212113125.0
1743460216.3154135,nrm.extra.perf.PAPI_L3_TCM.420305,7931535292.0
1743460217.3136427,nrm.extra.perf.PAPI_L3_TCA.420305,11258602922.0
1743460217.3136427,nrm.extra.perf.PAPI_TOT_INS.420305,284971134955.0
1743460217.3136427,nrm.extra.perf.PAPI_TOT_CYC.420305,1459177954007.0
1743460217.3136427,nrm.extra.perf.PAPI_RES_STL.420305,1230178922135.0
1743460217.3136427,nrm.extra.perf.PAPI_L3_TCM.420305,9966331427.0
1743460218.3140268,nrm.extra.perf.PAPI_L3_TCA.420305,13544958667.0
1743460218.3140268,nrm.extra.perf.PAPI_TOT_INS.420305,342421828720.0
1743460218.3140268,nrm.extra.perf.PAPI_TOT_CYC.420305,1753470413452.0
1743460218.3140268,nrm.extra.perf.PAPI_RES_STL.420305,1481329781685.0
