time,scope,value
1765031019.2190797,nrm.extra.perf.PAPI_L3_TCA.615099,1219803826.0
1765031019.2190797,nrm.extra.perf.PAPI_TOT_INS.615099,127205855030.0
1765031019.2190797,nrm.extra.perf.PAPI_TOT_CYC.615099,250859628264.0
1765031019.2190797,nrm.extra.perf.PAPI_RES_STL.615099,156878899902.0
1765031019.2190797,nrm.extra.perf.PAPI_L3_TCM.615099,1050735182.0
1765031020.220024,nrm.extra.perf.PAPI_L3_TCA.615099,2470695264.0
1765031020.220024,nrm.extra.perf.PAPI_TOT_INS.615099,243594741452.0
1765031020.220024,nrm.extra.perf.PAPI_TOT_CYC.615099,468240576200.0
1765031020.220024,nrm.extra.perf.PAPI_RES_STL.615099,290690626330.0
1765031020.220024,nrm.extra.perf.PAPI_L3_TCM.615099,2128376005.0
1765031021.2222967,nrm.extra.perf.PAPI_L3_TCA.615099,3765860502.0
1765031021.2222967,nrm.extra.perf.PAPI_TOT_INS.615099,364157649568.0
1765031021.2222967,nrm.extra.perf.PAPI_TOT_CYC.615099,693228102044.0
1765031021.2222967,nrm.extra.perf.PAPI_RES_STL.615099,429526106674.0
1765031021.2222967,nrm.extra.perf.PAPI_L3_TCM.615099,3245959078.0
1765031022.221926,nrm.extra.perf.PAPI_L3_TCA.615099,5067021332.0
1765031022.221926,nrm.extra.perf.PAPI_TOT_INS.615099,485068985513.0
1765031022.221926,nrm.extra.perf.PAPI_TOT_CYC.615099,918449836251.0
1765031022.221926,nrm.extra.perf.PAPI_RES_STL.615099,568596383663.0
1765031022.221926,nrm.extra.perf.PAPI_L3_TCM.615099,4364840666.0
1765031023.2180033,nrm.extra.perf.PAPI_L3_TCA.615099,6336086534.0
1765031023.2180033,nrm.extra.perf.PAPI_TOT_INS.615099,603211272403.0
1765031023.2180033,nrm.extra.perf.PAPI_TOT_CYC.615099,1139560492591.0
1765031023.2180033,nrm.extra.perf.PAPI_RES_STL.615099,704658589361.0
1765031023.2180033,nrm.extra.perf.PAPI_L3_TCM.615099,5458250067.0
1765031024.221979,nrm.extra.perf.PAPI_L3_TCA.615099,7620538057.0
1765031024.221979,nrm.extra.perf.PAPI_TOT_INS.615099,722847228035.0
1765031024.221979,nrm.extra.perf.PAPI_TOT_CYC.615099,1362812117237.0
1765031024.221979,nrm.extra.perf.PAPI_RES_STL.615099,841902799659.0
1765031024.221979,nrm.extra.perf.PAPI_L3_TCM.615099,6564824342.0
1765031025.218002,nrm.extra.perf.PAPI_L3_TCA.615099,8925554654.0
1765031025.218002,nrm.extra.perf.PAPI_TOT_INS.615099,843959876579.0
1765031025.218002,nrm.extra.perf.PAPI_TOT_CYC.615099,1586858289609.0
1765031025.218002,nrm.extra.perf.PAPI_RES_STL.615099,981649023842.0
1765031025.218002,nrm.extra.perf.PAPI_L3_TCM.615099,7688868983.0
1765031026.2196975,nrm.extra.perf.PAPI_L3_TCA.615099,10160495884.0
1765031026.2196975,nrm.extra.perf.PAPI_TOT_INS.615099,958862293071.0
1765031026.2196975,nrm.extra.perf.PAPI_TOT_CYC.615099,1804654359139.0
1765031026.2196975,nrm.extra.perf.PAPI_RES_STL.615099,1117661883482.0
1765031026.2196975,nrm.extra.perf.PAPI_L3_TCM.615099,8750332866.0
1765031027.2219458,nrm.extra.perf.PAPI_L3_TCA.615099,11443524552.0
1765031027.2219458,nrm.extra.perf.PAPI_TOT_INS.615099,1078113140840.0
1765031027.2219458,nrm.extra.perf.PAPI_TOT_CYC.615099,2031210619390.0
1765031027.2219458,nrm.extra.perf.PAPI_RES_STL.615099,1260398128578.0
1765031027.2219458,nrm.extra.perf.PAPI_L3_TCM.615099,9854727513.0
1765031028.2180333,nrm.extra.perf.PAPI_L3_TCA.615099,12689924820.0
1765031028.2180333,nrm.extra.perf.PAPI_TOT_INS.615099,1194253169029.0
1765031028.2180333,nrm.extra.perf.PAPI_TOT_CYC.615099,2253641652573.0
1765031028.2180333,nrm.extra.perf.PAPI_RES_STL.615099,1399242442548.0
1765031028.2180333,nrm.extra.perf.PAPI_L3_TCM.615099,10926701095.0
1765031029.2185245,nrm.extra.perf.PAPI_L3_TCA.615099,13966342972.0
1765031029.2185245,nrm.extra.perf.PAPI_TOT_INS.615099,1313015894316.0
1765031029.2185245,nrm.extra.perf.PAPI_TOT_CYC.615099,2479363547752.0
1765031029.2185245,nrm.extra.perf.PAPI_RES_STL.615099,1540665217890.0
1765031029.2185245,nrm.extra.perf.PAPI_L3_TCM.615099,12024788497.0
1765031030.2236464,nrm.extra.perf.PAPI_L3_TCA.615099,15253184233.0
1765031030.2236464,nrm.extra.perf.PAPI_TOT_INS.615099,1432652281436.0
1765031030.2236464,nrm.extra.perf.PAPI_TOT_CYC.615099,2707031496154.0
1765031030.2236464,nrm.extra.perf.PAPI_RES_STL.615099,1683373175407.0
1765031030.2236464,nrm.extra.perf.PAPI_L3_TCM.615099,13131047956.0
1765031031.2176912,nrm.extra.perf.PAPI_L3_TCA.615099,16524657163.0
1765031031.2176912,nrm.extra.perf.PAPI_TOT_INS.615099,1551060402611.0
1765031031.2176912,nrm.extra.perf.PAPI_TOT_CYC.615099,2932065635692.0
1765031031.2176912,nrm.extra.perf.PAPI_RES_STL.615099,1823864210911.0
1765031031.2176912,nrm.extra.perf.PAPI_L3_TCM.615099,14225178585.0
1765031032.2194304,nrm.extra.perf.PAPI_L3_TCA.615099,17802087994.0
1765031032.2194304,nrm.extra.perf.PAPI_TOT_INS.615099,1670019867665.0
1765031032.2194304,nrm.extra.perf.PAPI_TOT_CYC.615099,3158713122058.0
1765031032.2194304,nrm.extra.perf.PAPI_RES_STL.615099,1966277556655.0
1765031032.2194304,nrm.extra.perf.PAPI_L3_TCM.615099,15327536238.0
1765031033.220661,nrm.extra.perf.PAPI_L3_TCA.615099,19086499643.0
1765031033.220661,nrm.extra.perf.PAPI_TOT_INS.615099,1789417943802.0
1765031033.220661,nrm.extra.perf.PAPI_TOT_CYC.615099,3385344084487.0
1765031033.220661,nrm.extra.perf.PAPI_RES_STL.615099,2108287455612.0
1765031033.220661,nrm.extra.perf.PAPI_L3_TCM.615099,16429532986.0
1765031034.2219243,nrm.extra.perf.PAPI_L3_TCA.615099,20368629993.0
1765031034.2219243,nrm.extra.perf.PAPI_TOT_INS.615099,1908713475891.0
1765031034.2219243,nrm.extra.perf.PAPI_TOT_CYC.615099,3611823597327.0
1765031034.2219243,nrm.extra.perf.PAPI_RES_STL.615099,2250236336656.0
1765031034.2219243,nrm.extra.perf.PAPI_L3_TCM.615099,17533860417.0
1765031035.218023,nrm.extra.perf.PAPI_L3_TCA.615099,21644584093.0
1765031035.218023,nrm.extra.perf.PAPI_TOT_INS.615099,2027304834685.0
1765031035.218023,nrm.extra.perf.PAPI_TOT_CYC.615099,3837362227287.0
1765031035.218023,nrm.extra.perf.PAPI_RES_STL.615099,2391661476253.0
1765031035.218023,nrm.extra.perf.PAPI_L3_TCM.615099,18630448324.0
1765031036.2223916,nrm.extra.perf.PAPI_L3_TCA.615099,22926570121.0
1765031036.2223916,nrm.extra.perf.PAPI_TOT_INS.615099,2146721464023.0
1765031036.2223916,nrm.extra.perf.PAPI_TOT_CYC.615099,4064635385552.0
1765031036.2223916,nrm.extra.perf.PAPI_RES_STL.615099,2534253042454.0
1765031036.2223916,nrm.extra.perf.PAPI_L3_TCM.615099,19736575904.0
1765031037.2219481,nrm.extra.perf.PAPI_L3_TCA.615099,24207297427.0
1765031037.2219481,nrm.extra.perf.PAPI_TOT_INS.615099,2265857670092.0
1765031037.2219481,nrm.extra.perf.PAPI_TOT_CYC.615099,4291038550904.0
1765031037.2219481,nrm.extra.perf.PAPI_RES_STL.615099,2675914423484.0
1765031037.2219481,nrm.extra.perf.PAPI_L3_TCM.615099,20836477661.0
1765031038.218605,nrm.extra.perf.PAPI_L3_TCA.615099,25481928849.0
1765031038.218605,nrm.extra.perf.PAPI_TOT_INS.615099,2384451691858.0
1765031038.218605,nrm.extra.perf.PAPI_TOT_CYC.615099,4516701109971.0
1765031038.218605,nrm.extra.perf.PAPI_RES_STL.615099,2817323570256.0
1765031038.218605,nrm.extra.perf.PAPI_L3_TCM.615099,21933307580.0
1765031039.2229705,nrm.extra.perf.PAPI_L3_TCA.615099,26766420589.0
1765031039.2229705,nrm.extra.perf.PAPI_TOT_INS.615099,2503983921861.0
1765031039.2229705,nrm.extra.perf.PAPI_TOT_CYC.615099,4743987332359.0
1765031039.2229705,nrm.extra.perf.PAPI_RES_STL.615099,2959790561272.0
1765031039.2229705,nrm.extra.perf.PAPI_L3_TCM.615099,23039489385.0
1765031040.2180161,nrm.extra.perf.PAPI_L3_TCA.615099,28042751512.0
