time,scope,value
1765031018.644314,0,42763550.59576416
1765031018.644314,1,42763550.869384766
1765031019.644318,0,42763656.20251465
1765031019.644318,1,42763656.20251465
1765031020.6443043,0,42763756.875183105
1765031020.6443043,1,42763756.875183105
1765031021.644298,0,42763857.548706055
1765031021.644298,1,42763857.548706055
1765031022.64435,0,42763958.286987305
1765031022.64435,1,42763958.286987305
1765031023.6443105,0,42764059.06774902
1765031023.6443105,1,42764059.06774902
1765031024.644306,0,42764159.706970215
1765031024.644306,1,42764159.706970215
1765031025.6443057,0,42764260.44897461
1765031025.6443057,1,42764260.44897461
1765031026.6443386,0,42764361.14666748
1765031026.6443386,1,42764361.14666748
1765031027.6443033,0,42764461.83062744
1765031027.6443033,1,42764461.83062744
1765031028.6443048,0,42764562.47521973
1765031028.6443048,1,42764562.57763672
1765031029.6443121,0,42764663.24871826
1765031029.6443121,1,42764663.24871826
1765031030.6443539,0,42764763.89147949
1765031030.6443539,1,42764764.019592285
1765031031.644314,0,42764864.6539917
1765031031.644314,1,42764864.6539917
1765031032.6443152,0,42764965.4118042
1765031032.6443152,1,42764965.4118042
1765031033.644366,0,42765066.12402344
1765031033.644366,1,42765066.12402344
1765031034.6443021,0,42765166.74658203
1765031034.6443021,1,42765166.74658203
1765031035.6442509,0,42765267.50152588
1765031035.6442509,1,42765267.50152588
1765031036.6443152,0,42765368.21520996
1765031036.6443152,1,42765368.21520996
1765031037.6443152,0,42765468.84063721
1765031037.6443152,1,42765468.84063721
1765031038.6443124,0,42765569.62939453
1765031038.6443124,1,42765569.62939453
1765031039.6443307,0,42765670.302368164
1765031039.6443307,1,42765670.302368164
1765031040.644316,0,42765771.01751709
1765031040.644316,1,42765771.01751709
1765031041.6443043,0,42765871.78930664
1765031041.6443043,1,42765871.78930664
1765031042.6443028,0,42765972.46740723
1765031042.6443028,1,42765972.46740723
1765031043.6443095,0,42766073.14678955
1765031043.6443095,1,42766073.14678955
1765031044.6443107,0,42766173.77648926
1765031044.6443107,1,42766173.77648926
1765031045.6443255,0,42766274.555114746
1765031045.6443255,1,42766274.63848877
1765031046.6443148,0,42766375.271728516
1765031046.6443148,1,42766375.271728516
1765031047.6443503,0,42766475.988708496
1765031047.6443503,1,42766475.988708496
1765031048.6443143,0,42766576.63342285
1765031048.6443143,1,42766576.63342285
1765031049.6443148,0,42766677.357055664
1765031049.6443148,1,42766677.357055664
1765031050.6443014,0,42766778.10430908
1765031050.6443014,1,42766778.10430908
1765031051.6443598,0,42766878.78771973
1765031051.6443598,1,42766878.78771973
1765031052.644314,0,42766979.509521484
1765031052.644314,1,42766979.509521484
1765031053.6443155,0,42767080.248535156
1765031053.6443155,1,42767080.248535156
1765031054.6443145,0,42767180.92102051
1765031054.6443145,1,42767180.92102051
1765031055.6443088,0,42767281.672180176
