time,scope,value
1751852999.8023665,0,244998.35333251953
1751852999.8023665,1,244998.42028808594
1751853000.802645,0,245085.91217041016
1751853000.802645,1,245086.10833740234
1751853001.8028457,0,245263.0811767578
1751853001.8028457,1,245263.96075439453
1751853002.803281,0,245437.8139038086
1751853002.803281,1,245438.0106201172
1751853003.8026319,0,245602.21112060547
1751853003.8026319,1,245602.38287353516
1751853004.803221,0,245766.73876953125
1751853004.803221,1,245766.90362548828
1751853005.8032565,0,245931.27111816406
1751853005.8032565,1,245931.4111328125
1751853006.803316,0,246095.83056640625
1751853006.803316,1,246096.14324951172
1751853007.8031085,0,246260.3155517578
1751853007.8031085,1,246260.69598388672
1751853008.8033195,0,246424.8621826172
1751853008.8033195,1,246425.15844726562
1751853009.8026597,0,246589.38348388672
1751853009.8026597,1,246589.57580566406
1751853010.8031292,0,246754.49157714844
1751853010.8031292,1,246754.65911865234
1751853011.8031123,0,246918.70135498047
1751853011.8031123,1,246918.87371826172
1751853012.8033438,0,247083.09698486328
1751853012.8033438,1,247083.2889404297
1751853013.802721,0,247247.34857177734
1751853013.802721,1,247247.5234375
1751853014.8029826,0,247411.79315185547
1751853014.8029826,1,247411.94659423828
1751853015.803244,0,247576.32354736328
1751853015.803244,1,247576.46057128906
1751853016.8023603,0,247740.90460205078
1751853016.8023603,1,247741.1943359375
1751853017.802729,0,247905.47009277344
1751853017.802729,1,247906.10577392578
1751853018.8026237,0,248070.10723876953
1751853018.8026237,1,248070.47491455078
1751853019.8024087,0,248234.5025024414
1751853019.8024087,1,248234.7969970703
1751853020.8026342,0,248398.93231201172
1751853020.8026342,1,248398.93231201172
1751853021.8029644,0,248563.5479736328
1751853021.8029644,1,248563.67974853516
1751853022.8029795,0,248728.2017211914
1751853022.8029795,1,248728.3392944336
1751853023.8030157,0,248892.76049804688
1751853023.8030157,1,248892.91705322266
1751853024.8027415,0,249057.20684814453
1751853024.8027415,1,249057.91094970703
1751853025.8025799,0,249221.29412841797
1751853025.8025799,1,249221.4476928711
1751853026.8031373,0,249386.41278076172
1751853026.8031373,1,249386.57598876953
1751853027.8030736,0,249551.03930664062
1751853027.8030736,1,249551.22607421875
1751853028.8024004,0,249715.32983398438
1751853028.8024004,1,249715.4808959961
1751853029.8026953,0,249879.7924194336
1751853029.8026953,1,249879.97399902344
1751853030.8028758,0,250044.41442871094
1751853030.8028758,1,250044.5941772461
1751853031.8032534,0,250209.01458740234
1751853031.8032534,1,250209.34509277344
1751853032.8024073,0,250373.26208496094
1751853032.8024073,1,250373.63494873047
1751853033.8024318,0,250537.9620361328
1751853033.8024318,1,250538.12176513672
1751853034.8032527,0,250702.59991455078
1751853034.8032527,1,250702.7550048828
1751853035.8026323,0,250867.01947021484
1751853035.8026323,1,250867.1739501953
1751853036.8033283,0,251031.6450805664
1751853036.8033283,1,251031.96166992188
1751853037.8031754,0,251196.18096923828
1751853037.8031754,1,251196.32696533203
1751853038.8031087,0,251360.7730102539
1751853038.8031087,1,251361.48474121094
1751853039.803317,0,251524.7816772461
1751853039.803317,1,251524.93090820312
1751853040.8023844,0,251689.53063964844
1751853040.8023844,1,251690.21844482422
1751853041.8028185,0,251854.05145263672
1751853041.8028185,1,251854.20532226562
1751853042.802631,0,252018.52728271484
1751853042.802631,1,252018.85760498047
1751853043.8032522,0,252183.16827392578
1751853043.8032522,1,252183.6622314453
1751853044.8028913,0,252347.67755126953
1751853044.8028913,1,252347.8099975586
1751853045.8030035,0,252512.4793701172
1751853045.8030035,1,252512.64038085938
1751853046.8029215,0,252676.87072753906
1751853046.8029215,1,252677.1021118164
1751853047.8023808,0,252841.05242919922
1751853047.8023808,1,252841.2046508789
1751853048.803031,0,253006.19537353516
1751853048.803031,1,253007.02612304688
1751853049.80287,0,253170.4334716797
1751853049.80287,1,253170.60888671875
1751853050.8023727,0,253334.77380371094
1751853050.8023727,1,253334.95782470703
1751853051.8024323,0,253499.13385009766
1751853051.8024323,1,253499.34545898438
1751853052.8027527,0,253663.9530029297
1751853052.8027527,1,253664.091796875
1751853053.8025794,0,253828.38995361328
1751853053.8025794,1,253828.5908203125
1751853054.8029506,0,253992.98205566406
1751853054.8029506,1,253993.14166259766
1751853055.8026016,0,254157.37622070312
1751853055.8026016,1,254157.72882080078
1751853056.8030357,0,254321.845703125
1751853056.8030357,1,254322.04010009766
1751853057.8034177,0,254486.7099609375
1751853057.8034177,1,254487.0307006836
1751853058.8029852,0,254651.04724121094
1751853058.8029852,1,254651.4292602539
1751853059.8024964,0,254815.4639892578
1751853059.8024964,1,254815.65655517578
1751853060.8024428,0,254980.0654296875
1751853060.8024428,1,254980.25122070312
1751853061.8033276,0,255144.67486572266
1751853061.8033276,1,255144.89715576172
1751853062.8027172,0,255308.72650146484
1751853062.8027172,1,255309.38940429688
1751853063.803191,0,255473.34802246094
1751853063.803191,1,255473.49200439453
1751853064.8033142,0,255638.17919921875
1751853064.8033142,1,255638.3504638672
1751853065.8028567,0,255802.2197265625
1751853065.8028567,1,255802.83380126953
1751853066.8028488,0,255967.16918945312
1751853066.8028488,1,255967.5311279297
1751853067.8030324,0,256131.86798095703
1751853067.8030324,1,256132.16717529297
1751853068.8031425,0,256296.0965576172
1751853068.8031425,1,256296.21417236328
1751853069.802989,0,256460.8349609375
1751853069.802989,1,256461.03704833984
1751853070.8025708,0,256625.31005859375
1751853070.8025708,1,256625.48760986328
1751853071.802376,0,256789.52685546875
1751853071.802376,1,256789.66833496094
1751853072.8029878,0,256954.27575683594
1751853072.8029878,1,256955.33361816406
1751853073.802434,0,257118.61541748047
1751853073.802434,1,257118.99505615234
1751853074.8027742,0,257283.67797851562
1751853074.8027742,1,257284.07751464844
1751853075.8024924,0,257447.74822998047
1751853075.8024924,1,257447.94952392578
1751853076.8023412,0,257612.01721191406
1751853076.8023412,1,257613.05255126953
1751853077.8030236,0,257776.9932861328
1751853077.8030236,1,257776.9932861328
1751853078.8026226,0,257941.333984375
1751853078.8026226,1,257941.5283203125
1751853079.8026133,0,258106.04125976562
1751853079.8026133,1,258106.19750976562
1751853080.8027964,0,258270.3110961914
1751853080.8027964,1,258270.5408935547
1751853081.8025093,0,258435.18395996094
1751853081.8025093,1,258435.5054321289
1751853082.8027859,0,258599.46997070312
1751853082.8027859,1,258599.6749267578
1751853083.8026125,0,258764.05224609375
1751853083.8026125,1,258764.26165771484
1751853084.8024988,0,258928.59899902344
1751853084.8024988,1,258928.90759277344
1751853085.803236,0,259093.20672607422
1751853085.803236,1,259093.3861694336
1751853086.8027759,0,259257.7266845703
1751853086.8027759,1,259258.06231689453
1751853087.8026264,0,259421.93365478516
1751853087.8026264,1,259422.3507080078
1751853088.8027978,0,259586.94946289062
1751853088.8027978,1,259587.27825927734
1751853089.8028028,0,259751.0623779297
1751853089.8028028,1,259751.3055419922
1751853090.802781,0,259915.7626953125
1751853090.802781,1,259916.10284423828
1751853091.8032875,0,260080.3660888672
1751853091.8032875,1,260080.53790283203
1751853092.802667,0,260244.86334228516
1751853092.802667,1,260245.04071044922
1751853093.8028276,0,260409.26635742188
1751853093.8028276,1,260409.37255859375
1751853094.80298,0,260573.99493408203
1751853094.80298,1,260574.1600341797
1751853095.8030114,0,260738.29125976562
1751853095.8030114,1,260738.44006347656
1751853096.802946,0,260902.8751220703
1751853096.802946,1,260903.0125732422
1751853097.803249,0,261067.62951660156
1751853097.803249,1,261067.79907226562
1751853098.802402,0,261231.74578857422
1751853098.802402,1,261231.90606689453
1751853099.8031712,0,261396.5526123047
1751853099.8031712,1,261396.8751220703
1751853100.8028936,0,261561.53857421875
1751853100.8028936,1,261561.705078125
1751853101.8026555,0,261725.31170654297
1751853101.8026555,1,261725.4608154297
1751853102.8025026,0,261890.19116210938
1751853102.8025026,1,261890.89453125
1751853103.8024318,0,262054.6075439453
1751853103.8024318,1,262054.7523803711
1751853104.8032205,0,75.26263427734375
1751853104.8032205,1,75.42303466796875
1751853105.8025753,0,239.5263671875
1751853105.8025753,1,239.6622314453125
1751853106.8023553,0,404.2086181640625
1751853106.8023553,1,404.43011474609375
1751853107.8028357,0,568.8899536132812
1751853107.8028357,1,569.2518920898438
1751853108.802389,0,733.1919555664062
1751853108.802389,1,733.3524169921875
1751853109.8032777,0,897.7556762695312
1751853109.8032777,1,897.9212036132812
1751853110.8024688,0,1062.42822265625
1751853110.8024688,1,1063.3146362304688
1751853111.8031523,0,1226.7962036132812
1751853111.8031523,1,1226.95703125
1751853112.8031988,0,1391.3773193359375
1751853112.8031988,1,1391.5079956054688
1751853113.8023925,0,1555.814697265625
1751853113.8023925,1,1555.95068359375
1751853114.8029234,0,1720.5760498046875
1751853114.8029234,1,1720.7549438476562
1751853115.8033671,0,1884.8894653320312
1751853115.8033671,1,1885.0450439453125
1751853116.8027875,0,2049.428955078125
1751853116.8027875,1,2049.8517456054688
1751853117.8024938,0,2214.030029296875
1751853117.8024938,1,2214.1874389648438
1751853118.8032417,0,2379.2229614257812
1751853118.8032417,1,2379.3991088867188
1751853119.8026989,0,2543.1429443359375
1751853119.8026989,1,2543.349365234375
1751853120.8026445,0,2707.7621459960938
1751853120.8026445,1,2707.8744506835938
1751853121.8027487,0,2872.159912109375
1751853121.8027487,1,2872.3342895507812
1751853122.8028786,0,3036.7391967773438
1751853122.8028786,1,3037.2274169921875
1751853123.8032565,0,3200.759033203125
1751853123.8032565,1,3200.9183959960938
1751853124.8031063,0,3365.8458862304688
1751853124.8031063,1,3366.0330810546875
1751853125.803278,0,3530.3703002929688
1751853125.803278,1,3530.5363159179688
1751853126.8024013,0,3694.89306640625
1751853126.8024013,1,3695.2200927734375
1751853127.802478,0,3859.2886962890625
1751853127.802478,1,3859.6256713867188
1751853128.8033187,0,4023.797607421875
1751853128.8033187,1,4024.0560913085938
1751853129.8033016,0,4188.4364013671875
1751853129.8033016,1,4188.747863769531
1751853130.8032978,0,4352.917419433594
1751853130.8032978,1,4353.245544433594
1751853131.8028147,0,4517.3792724609375
1751853131.8028147,1,4517.5675048828125
1751853132.8032243,0,4682.054931640625
1751853132.8032243,1,4682.3929443359375
1751853133.802529,0,4846.590393066406
1751853133.802529,1,4846.9609375
1751853134.803428,0,5011.22119140625
1751853134.803428,1,5011.7257080078125
1751853135.8026695,0,5175.641662597656
1751853135.8026695,1,5175.79541015625
1751853136.8028483,0,5340.119689941406
1751853136.8028483,1,5340.383483886719
1751853137.802567,0,5504.61572265625
1751853137.802567,1,5504.9261474609375
1751853138.8027065,0,5669.25341796875
1751853138.8027065,1,5669.410949707031
1751853139.8032823,0,5833.773986816406
1751853139.8032823,1,5834.657470703125
1751853140.803343,0,5998.117004394531
1751853140.803343,1,5998.4453125
