time,scope,value
1751852999.8023665,0,50.473129886755075
1751852999.8023665,1,50.36119107608205
1751853000.802645,0,171.7385839687062
1751853000.802645,1,171.7985058431496
1751853001.8028457,0,175.02474192759647
1751853001.8028457,1,173.75363785028935
1751853002.803281,0,161.7669788668108
1751853002.803281,1,167.9860438549964
1751853003.8026319,0,154.07525995294228
1751853003.8026319,1,167.7733216794451
1751853004.803221,0,165.4650919848849
1751853004.803221,1,184.98838659871407
1751853005.8032565,0,162.17922897607272
1751853005.8032565,1,166.7934695169724
1751853006.803316,0,161.59188763332654
1751853006.803316,1,157.94131926407056
1751853007.8031085,0,167.10129283034982
1751853007.8031085,1,163.485864958883
1751853008.8033195,0,162.36592451196927
1751853008.8033195,1,166.94910927140654
1751853009.8026597,0,172.29322601678757
1751853009.8026597,1,160.8093552115241
1751853010.8031292,0,164.01619474985642
1751853010.8031292,1,158.9952177194966
1751853011.8031123,0,157.73870721066183
1751853011.8031123,1,170.16936938711115
1751853012.8033438,0,162.65732041699073
1751853012.8033438,1,164.29017083965778
1751853013.802721,0,164.65934492243247
1751853013.802721,1,167.6321775042104
1751853014.8029826,0,159.44600698478715
1751853014.8029826,1,178.14389589352527
1751853015.803244,0,169.66296235520403
1751853015.803244,1,163.02304351049506
1751853016.8023603,0,163.4293932482599
1751853016.8023603,1,153.9694684429194
1751853017.802729,0,176.52766503182897
1751853017.802729,1,160.0519116644167
1751853018.8026237,0,172.68071277276573
1751853018.8026237,1,163.15844292193376
1751853019.8024087,0,164.08974773309015
1751853019.8024087,1,164.32170064666192
1751853020.8026342,0,157.9432349311427
1751853020.8026342,1,178.02624436342154
1751853021.8029644,0,160.04389678306322
1751853021.8029644,1,172.173715696163
1751853022.8029795,0,165.8136726176803
1751853022.8029795,1,161.83405303913258
1751853023.8030157,0,157.82214322677208
1751853023.8030157,1,168.28442487652543
1751853024.8027415,0,148.56413217300866
1751853024.8027415,1,170.63233352322462
1751853025.8025799,0,172.17990146096383
1751853025.8025799,1,166.92145971428317
1751853026.8031373,0,170.35505014508783
1751853026.8031373,1,165.58035446761716
1751853027.8030736,0,161.00446273972494
1751853027.8030736,1,161.9717720353336
1751853028.8024004,0,162.31470761540905
1751853028.8024004,1,163.5960262545167
1751853029.8026953,0,167.95064748800215
1751853029.8026953,1,160.95768220149606
1751853030.8028758,0,166.11689214251422
1751853030.8028758,1,154.88906957107164
1751853031.8032534,0,161.14754038590337
1751853031.8032534,1,163.60589428645233
1751853032.8024073,0,165.36820971351347
1751853032.8024073,1,159.22453783131925
1751853033.8024318,0,168.08680131889835
1751853033.8024318,1,163.66571400702026
1751853034.8032527,0,161.62825945664693
1751853034.8032527,1,161.5406355438406
1751853035.8026323,0,163.5031824365863
1751853035.8026323,1,164.272277116569
1751853036.8033283,0,163.90538375358096
1751853036.8033283,1,160.3567881724316
1751853037.8031754,0,161.8795357382565
1751853037.8031754,1,171.9657822213757
1751853038.8031087,0,166.85410815916617
1751853038.8031087,1,166.12068507608583
1751853039.803317,0,167.3828567194159
1751853039.803317,1,161.20370628444334
1751853040.8023844,0,165.44102224321907
1751853040.8023844,1,161.2348215986596
1751853041.8028185,0,157.26290457912066
1751853041.8028185,1,164.2778371858533
1751853042.802631,0,173.7798315948723
1751853042.802631,1,162.48292276974834
1751853043.8032522,0,165.53298025882538
1751853043.8032522,1,165.6003150104746
1751853044.8028913,0,160.96431719227877
1751853044.8028913,1,157.48483317970857
1751853045.8030035,0,159.2340486653963
1751853045.8030035,1,164.4576758771058
1751853046.8029215,0,163.7641725451767
1751853046.8029215,1,165.0178193835153
1751853047.8023808,0,164.85391331956117
1751853047.8023808,1,164.35359826331722
1751853048.803031,0,171.24719692577563
1751853048.803031,1,167.29636335246852
1751853049.80287,0,167.1925276393119
1751853049.80287,1,166.79116660284507
1751853050.8023727,0,162.09515791021477
1751853050.8023727,1,167.80674145800162
1751853051.8024323,0,171.9506188186122
1751853051.8024323,1,163.48236123165617
1751853052.8027527,0,165.01873980858286
1751853052.8027527,1,159.05085070436425
1751853053.8025794,0,164.5210465250291
1751853053.8025794,1,164.81133453071743
1751853054.8029506,0,159.2962175179495
1751853054.8029506,1,159.91661485375417
1751853055.8026016,0,165.9248712889923
1751853055.8026016,1,127.31285094393957
1751853056.8030357,0,164.9092132611224
1751853056.8030357,1,171.79682081978862
1751853057.8034177,0,172.59132444144868
1751853057.8034177,1,161.50339319647588
1751853058.8029852,0,163.2380917824189
1751853058.8029852,1,169.0413122700582
1751853059.8024964,0,158.67031783342208
1751853059.8024964,1,167.83357823378847
1751853060.8024428,0,161.48773079715767
1751853060.8024428,1,167.09419861412033
1751853061.8033276,0,165.25355272623014
1751853061.8033276,1,167.38728617689415
1751853062.8027172,0,170.4761725919174
1751853062.8027172,1,162.77151842373277
1751853063.803191,0,177.34760067659187
1751853063.803191,1,161.66294672851237
1751853064.8033142,0,158.64003419527873
1751853064.8033142,1,167.58169443381672
1751853065.8028567,0,170.98541169190145
1751853065.8028567,1,163.62727160220985
1751853066.8028488,0,160.97010595739985
1751853066.8028488,1,161.86572058801923
1751853067.8030324,0,173.6209845528242
1751853067.8030324,1,160.67498894524348
1751853068.8031425,0,162.3826602170889
1751853068.8031425,1,169.42083402687092
1751853069.802989,0,166.92624040786703
1751853069.802989,1,163.04211314603305
1751853070.8025708,0,160.32772825355573
1751853070.8025708,1,172.26320827948922
1751853071.802376,0,172.48042415572948
1751853071.802376,1,167.68515857277436
1751853072.8029878,0,162.1727719135228
1751853072.8029878,1,161.23759546563892
1751853073.802434,0,156.6401571567173
1751853073.802434,1,169.64492121846948
1751853074.8027742,0,164.4490583434765
1751853074.8027742,1,160.65746361228133
1751853075.8024924,0,159.65285184608726
1751853075.8024924,1,166.8360286028401
1751853076.8023412,0,166.5441575794805
1751853076.8023412,1,159.6881262241832
1751853077.8030236,0,162.90463117952382
1751853077.8030236,1,168.4053218316419
1751853078.8026226,0,167.8109242442342
1751853078.8026226,1,161.62868732348406
1751853079.8026133,0,167.83790368713412
1751853079.8026133,1,166.35592919638376
1751853080.8027964,0,158.00607183135605
1751853080.8027964,1,163.41326069133117
1751853081.8025093,0,168.4011870922373
1751853081.8025093,1,160.61683788370357
1751853082.8027859,0,157.05124013798047
1751853082.8027859,1,169.84565175341956
1751853083.8026125,0,161.9479087992022
1751853083.8026125,1,164.0946567966845
1751853084.8024988,0,156.01886153694505
1751853084.8024988,1,163.58247808911418
1751853085.803236,0,169.04728817901707
1751853085.803236,1,161.54114065715433
1751853086.8027759,0,159.7787312603459
1751853086.8027759,1,162.76506732718573
1751853087.8026264,0,159.66169907308984
1751853087.8026264,1,171.5416168683922
1751853088.8027978,0,162.58285588032135
1751853088.8027978,1,161.14084869169815
1751853089.8028028,0,158.5893359361911
1751853089.8028028,1,168.31147762399215
1751853090.802781,0,160.54004077554018
1751853090.802781,1,163.46762962814827
1751853091.8032875,0,160.93624524338261
1751853091.8032875,1,175.60431401535544
1751853092.802667,0,162.08587305000336
1751853092.802667,1,161.11987670286356
1751853093.8028276,0,162.81449001072542
1751853093.8028276,1,165.9447767424508
1751853094.80298,0,162.41455110848008
1751853094.80298,1,164.31216381655148
1751853095.8030114,0,160.9357919742541
1751853095.8030114,1,163.48555916786168
1751853096.802946,0,162.32623007784744
1751853096.802946,1,171.23409977420084
1751853097.803249,0,163.22293102855122
1751853097.803249,1,165.24068872516764
1751853098.802402,0,165.46245221740506
1751853098.802402,1,170.4498011929394
1751853099.8031712,0,162.03544034977358
1751853099.8031712,1,161.6234368340914
1751853100.8028936,0,166.0084724331298
1751853100.8028936,1,161.82726649625127
1751853101.8026555,0,169.43277754904247
1751853101.8026555,1,153.0299163724199
1751853102.8025026,0,172.68939356572048
1751853102.8025026,1,162.573054676962
1751853103.8024318,0,162.8404045596943
1751853103.8024318,1,164.5347881131282
1751853104.8032205,0,170.03214799793602
1751853104.8032205,1,166.88744858197109
1751853105.8025753,0,166.3252987957537
1751853105.8025753,1,176.10392095777772
1751853106.8023553,0,161.27197680943647
1751853106.8023553,1,159.8179751426954
1751853107.8028357,0,168.40251164892857
1751853107.8028357,1,161.7090452683718
1751853108.802389,0,163.78979140621098
1751853108.802389,1,150.00817874422745
1751853109.8032777,0,152.48514779944006
1751853109.8032777,1,174.9704605075738
1751853110.8024688,0,170.783220077114
1751853110.8024688,1,161.1582742137732
1751853111.8031523,0,169.50055585311736
1751853111.8031523,1,178.67184724345591
1751853112.8031988,0,159.91480602995077
1751853112.8031988,1,166.3220006675303
1751853113.8023925,0,167.90062776370613
1751853113.8023925,1,167.7168751092142
1751853114.8029234,0,156.1109290993002
1751853114.8029234,1,167.06118873485107
1751853115.8033671,0,170.59876021774662
1751853115.8033671,1,164.63648153193844
1751853116.8027875,0,161.03983199731212
1751853116.8027875,1,157.21869958022359
1751853117.8024938,0,168.77237541393777
1751853117.8024938,1,164.63252576870826
1751853118.8032417,0,170.31487621081038
1751853118.8032417,1,166.0944632191882
1751853119.8026989,0,163.02781055426874
1751853119.8026989,1,158.34144674600523
1751853120.8026445,0,168.19640719035894
1751853120.8026445,1,165.4995483292814
1751853121.8027487,0,163.94866494948835
1751853121.8027487,1,173.67467213522878
1751853122.8028786,0,174.78205245010338
1751853122.8028786,1,159.7960433443145
1751853123.8032565,0,173.40764426668193
1751853123.8032565,1,166.0966691851314
1751853124.8031063,0,165.29275648228366
1751853124.8031063,1,153.49671938243804
1751853125.803278,0,163.48736508211528
1751853125.803278,1,159.15349308300682
1751853126.8024013,0,173.02157613606252
1751853126.8024013,1,162.97772812585123
1751853127.802478,0,173.21001227588164
1751853127.802478,1,166.15792976294927
1751853128.8033187,0,163.18205495550123
1751853128.8033187,1,155.8670859221891
1751853129.8033016,0,159.71570205518734
1751853129.8033016,1,173.20929371821188
1751853130.8032978,0,159.12315721683163
1751853130.8032978,1,169.13821806793263
1751853131.8028147,0,161.6938271589881
1751853131.8028147,1,170.39227805879634
1751853132.8032243,0,160.15019665225918
1751853132.8032243,1,163.05196111449493
1751853133.802529,0,169.64872930225482
1751853133.802529,1,161.1762123692411
1751853134.803428,0,164.56001573935106
1751853134.803428,1,161.12936010524112
1751853135.8026695,0,165.0336053468345
1751853135.8026695,1,167.6333150886178
1751853136.8028483,0,166.3307553591104
1751853136.8028483,1,165.30703824079387
1751853137.802567,0,159.9367118460272
1751853137.802567,1,163.87294888198602
1751853138.8027065,0,160.90290535877872
1751853138.8027065,1,165.18568822024696
1751853139.8032823,0,170.65878663163247
1751853139.8032823,1,166.11154980592858
1751853140.803343,0,160.49036909518895
1751853140.803343,1,161.3932067978072
