time,value
1770994569.5290341,2.0
1770994569.5390706,2.0
1770994569.5490985,2.0
1770994569.5638456,3.0
1770994569.5785456,3.0
1770994569.5931854,3.0
1770994569.6077988,3.0
1770994569.6224291,3.0
1770994569.6370203,3.0
1770994569.6516223,3.0
1770994569.6662223,3.0
1770994569.6808307,3.0
1770994569.6954308,3.0
1770994569.7100112,3.0
1770994569.7246091,3.0
1770994569.7392437,3.0
1770994569.753837,3.0
1770994569.76846,3.0
1770994569.7831075,3.0
1770994569.7977812,3.0
1770994569.812473,3.0
1770994569.8270772,3.0
1770994569.841673,3.0
1770994569.856278,3.0
1770994569.8708858,3.0
1770994569.8854792,3.0
1770994569.9000995,3.0
1770994569.9147165,3.0
1770994569.9293287,3.0
1770994569.9439266,3.0
1770994569.9585176,3.0
1770994569.973091,3.0
1770994569.9876897,3.0
1770994570.002304,3.0
1770994570.0169015,3.0
1770994570.0314863,3.0
1770994570.0460746,3.0
1770994570.0606663,3.0
1770994570.0752404,3.0
1770994570.089845,3.0
1770994570.1044116,3.0
1770994570.1189992,3.0
1770994570.1335926,3.0
1770994570.1482058,3.0
1770994570.1627922,3.0
1770994570.1773899,3.0
1770994570.1919699,3.0
1770994570.206561,3.0
1770994570.2211564,3.0
1770994570.2357395,3.0
1770994570.2503347,3.0
1770994570.264898,3.0
1770994570.2794929,3.0
1770994570.2940986,3.0
1770994570.3086908,3.0
1770994570.3232799,3.0
1770994570.3378696,3.0
1770994570.3524594,3.0
1770994570.3670626,3.0
1770994570.381652,3.0
1770994570.3962505,3.0
1770994570.4108527,3.0
1770994570.4254518,3.0
1770994570.4400275,3.0
1770994570.4628086,3.0
1770994570.4740376,1.0
1770994570.488639,3.0
1770994570.5032082,3.0
1770994570.5178015,3.0
1770994570.5323067,3.0
1770994570.546912,3.0
1770994570.5615132,3.0
1770994570.5761044,3.0
1770994570.5907052,3.0
1770994570.605311,3.0
1770994570.6198814,3.0
1770994570.6344573,3.0
1770994570.6490474,3.0
1770994570.6636596,3.0
1770994570.678242,3.0
1770994570.6928358,3.0
1770994570.7074418,3.0
1770994570.7220402,3.0
1770994570.7367089,3.0
1770994570.751314,3.0
1770994570.7659461,3.0
1770994570.7804954,3.0
1770994570.7950907,3.0
1770994570.8096914,3.0
1770994570.824287,3.0
1770994570.8388608,3.0
1770994570.8534405,3.0
1770994570.8680115,3.0
1770994570.8825881,3.0
1770994570.8971744,3.0
1770994570.9117515,3.0
1770994570.9263396,3.0
1770994570.940913,3.0
1770994570.9555333,3.0
1770994570.9701216,3.0
1770994570.9847357,3.0
1770994570.9993286,3.0
1770994571.0139115,3.0
1770994571.0285115,3.0
1770994571.0430915,3.0
1770994571.0576735,3.0
1770994571.0722792,3.0
1770994571.086869,3.0
1770994571.1014714,3.0
1770994571.1160586,3.0
1770994571.1305666,3.0
1770994571.145175,3.0
1770994571.1597998,3.0
1770994571.1744103,3.0
1770994571.1889963,3.0
1770994571.2036037,3.0
1770994571.2181895,3.0
1770994571.2326968,3.0
1770994571.2472932,3.0
1770994571.2618802,3.0
1770994571.2764714,3.0
1770994571.2910588,3.0
1770994571.3056686,3.0
1770994571.3202658,3.0
1770994571.3348596,3.0
1770994571.349488,3.0
1770994571.3641026,3.0
1770994571.3787122,3.0
1770994571.3933187,3.0
1770994571.407935,3.0
1770994571.4225385,3.0
1770994571.4370701,3.0
1770994571.4518306,3.0
1770994571.4663868,1.0
1770994571.4796615,1.0
1770994571.4943197,3.0
1770994571.5090032,3.0
1770994571.523673,3.0
1770994571.5382502,3.0
1770994571.5528994,3.0
1770994571.5675046,3.0
1770994571.5821207,3.0
1770994571.5967555,3.0
1770994571.611447,3.0
1770994571.6261199,3.0
1770994571.6407757,3.0
1770994571.6554492,3.0
1770994571.670103,3.0
1770994571.6847918,3.0
1770994571.6994786,3.0
1770994571.7141378,3.0
1770994571.7289057,3.0
1770994571.7436981,3.0
1770994571.7585218,3.0
1770994571.768529,2.0
1770994571.7831857,3.0
1770994571.7978933,3.0
1770994571.812645,3.0
1770994571.827377,3.0
1770994571.8421018,3.0
1770994571.856821,3.0
1770994571.8715377,3.0
1770994571.8862472,3.0
1770994571.900998,3.0
1770994571.9157257,3.0
1770994571.9304113,3.0
1770994571.9451091,3.0
1770994571.959819,3.0
1770994571.9745216,3.0
1770994571.9892623,3.0
1770994572.003967,3.0
1770994572.0186856,3.0
1770994572.0333838,3.0
1770994572.0480967,3.0
1770994572.062817,3.0
1770994572.0775616,3.0
1770994572.092239,3.0
1770994572.106971,3.0
1770994572.1216805,3.0
1770994572.1363978,3.0
1770994572.151082,3.0
1770994572.1658018,3.0
1770994572.180515,3.0
1770994572.1952238,3.0
1770994572.209943,3.0
1770994572.224644,3.0
1770994572.2393413,3.0
1770994572.2540164,3.0
1770994572.2687037,3.0
1770994572.2833402,3.0
1770994572.2980726,3.0
1770994572.3128107,3.0
1770994572.3275244,3.0
1770994572.3421416,3.0
1770994572.3568382,3.0
1770994572.3715484,3.0
1770994572.3862658,3.0
1770994572.400974,3.0
1770994572.4156868,3.0
1770994572.430452,3.0
1770994572.4452019,3.0
1770994572.459921,3.0
1770994572.4740777,1.0
1770994572.486503,1.0
1770994572.501004,3.0
1770994572.5156324,3.0
1770994572.5302181,3.0
1770994572.5448353,3.0
1770994572.559435,3.0
1770994572.574018,3.0
1770994572.588622,3.0
1770994572.6032238,3.0
1770994572.61784,3.0
1770994572.6325073,3.0
1770994572.647061,3.0
1770994572.6617424,3.0
1770994572.6763804,3.0
1770994572.6910686,3.0
1770994572.7057507,3.0
1770994572.7204142,3.0
1770994572.7351878,3.0
1770994572.7499526,3.0
1770994572.759961,2.0
1770994572.774756,3.0
1770994572.7894888,3.0
1770994572.8041933,3.0
1770994572.8189533,3.0
1770994572.8337681,3.0
1770994572.8485818,3.0
1770994572.8633335,3.0
1770994572.8733356,2.0
1770994572.8881023,3.0
1770994572.9029522,3.0
1770994572.9177134,3.0
1770994572.9325302,3.0
1770994572.9473195,3.0
1770994572.9621015,3.0
1770994572.976934,3.0
1770994572.9917166,3.0
1770994573.0065231,3.0
1770994573.0213203,3.0
1770994573.0360875,3.0
1770994573.0508971,3.0
1770994573.0657022,3.0
1770994573.0804985,3.0
1770994573.0952873,3.0
1770994573.1100855,3.0
1770994573.1248457,3.0
1770994573.1396616,3.0
1770994573.1544254,3.0
1770994573.1691277,3.0
1770994573.1838453,3.0
1770994573.19856,3.0
1770994573.213259,3.0
1770994573.227924,3.0
1770994573.2426262,3.0
1770994573.2573588,3.0
1770994573.2720635,3.0
1770994573.286781,3.0
1770994573.3015006,3.0
1770994573.3161988,3.0
1770994573.330938,3.0
1770994573.3456528,3.0
1770994573.360365,3.0
1770994573.3750448,3.0
1770994573.3897526,3.0
1770994573.404474,3.0
1770994573.419171,3.0
1770994573.4338775,3.0
1770994573.448598,3.0
1770994573.4633124,3.0
1770994573.4747412,2.0
1770994573.4894462,3.0
1770994573.5041463,3.0
1770994573.5188522,3.0
1770994573.5335834,3.0
1770994573.5482955,3.0
1770994573.5629904,3.0
1770994573.5777326,3.0
1770994573.5924706,3.0
1770994573.6071374,3.0
1770994573.6218503,3.0
1770994573.6365793,3.0
1770994573.6512942,3.0
1770994573.665975,3.0
1770994573.6806889,3.0
1770994573.6954129,3.0
1770994573.710103,3.0
1770994573.7247806,3.0
1770994573.7395444,3.0
1770994573.7542481,3.0
1770994573.7690275,3.0
1770994573.7838383,3.0
1770994573.7986822,3.0
1770994573.8086827,2.0
1770994573.8233836,3.0
1770994573.8381054,3.0
1770994573.8528502,3.0
1770994573.867536,3.0
1770994573.882263,3.0
1770994573.8969874,3.0
1770994573.9116826,3.0
1770994573.9263818,3.0
1770994573.9410841,3.0
1770994573.9557896,3.0
1770994573.9705336,3.0
1770994573.9852931,3.0
1770994574.0000403,3.0
1770994574.0147538,3.0
1770994574.0295157,3.0
1770994574.0442243,3.0
1770994574.0589254,3.0
1770994574.0736032,3.0
1770994574.088346,3.0
1770994574.103068,3.0
1770994574.1177704,3.0
1770994574.1324651,3.0
1770994574.1471949,3.0
1770994574.1619143,3.0
1770994574.1766474,3.0
1770994574.1913729,3.0
1770994574.2060683,3.0
1770994574.220757,3.0
1770994574.2355084,3.0
1770994574.2501876,3.0
1770994574.2649179,3.0
1770994574.2796428,3.0
1770994574.2943854,3.0
1770994574.3091052,3.0
1770994574.3238199,3.0
1770994574.3384306,3.0
1770994574.3531358,3.0
1770994574.3678644,3.0
1770994574.3826115,3.0
1770994574.397313,3.0
1770994574.4119987,3.0
1770994574.4266992,3.0
1770994574.4414523,3.0
1770994574.4561439,3.0
