time,scope,value
1770994569.7284229,0,29810990.817626953
1770994569.7284229,1,29810991.114013672
1770994570.7284253,0,29811141.71472168
1770994570.7284253,1,29811141.71472168
1770994571.728419,0,29811291.71746826
1770994571.728419,1,29811291.71746826
1770994572.7284117,0,29811438.396484375
1770994572.7284117,1,29811438.396484375
1770994573.7284024,0,29811584.8303833
1770994573.7284024,1,29811585.272216797
1770994574.7284281,0,29811731.354431152
1770994574.7284281,1,29811731.514038086
1770994575.7284222,0,29811877.982055664
1770994575.7284222,1,29811877.982055664
1770994576.7284126,0,29812024.4967041
1770994576.7284126,1,29812024.672058105
1770994577.7284262,0,29812171.23651123
1770994577.7284262,1,29812171.23651123
1770994578.728419,0,29812285.64794922
1770994578.728419,1,29812285.64794922
1770994579.7283525,0,29812392.32611084
1770994579.7283525,1,29812392.435913086
1770994580.7284126,0,29812499.024536133
1770994580.7284126,1,29812499.121398926
1770994581.728421,0,29812605.78289795
1770994581.728421,1,29812605.78289795
1770994582.7283986,0,29812712.434509277
1770994582.7283986,1,29812712.434509277
1770994583.7284014,0,29812819.09124756
1770994583.7284014,1,29812819.09124756
1770994584.7284193,0,29812925.856689453
1770994584.7284193,1,29812925.856689453
1770994585.7284005,0,29813032.50982666
1770994585.7284005,1,29813032.62249756
1770994586.7284048,0,29813125.170410156
1770994586.7284048,1,29813125.170410156
1770994587.728421,0,29813213.876342773
1770994587.728421,1,29813213.996398926
1770994588.728413,0,29813302.69720459
1770994588.728413,1,29813302.69720459
1770994589.728382,0,29813391.397888184
1770994589.728382,1,29813391.397888184
1770994590.7284443,0,29813480.13671875
1770994590.7284443,1,29813480.22833252
1770994591.7284372,0,29813568.87158203
1770994591.7284372,1,29813568.95904541
1770994592.7283885,0,29813657.58569336
1770994592.7283885,1,29813657.68737793
1770994593.7284265,0,29813746.361938477
1770994593.7284265,1,29813746.361938477
1770994594.7284257,0,29813881.725097656
1770994594.7284257,1,29813881.725097656
1770994595.7283993,0,29814033.34967041
1770994595.7283993,1,29814033.511779785
1770994596.7284012,0,29814185.13446045
1770994596.7284012,1,29814185.297607422
1770994597.7284026,0,29814337.269348145
1770994597.7284026,1,29814337.269348145
1770994598.7284024,0,29814489.221984863
1770994598.7284024,1,29814489.221984863
1770994599.7283933,0,29814641.44189453
1770994599.7283933,1,29814641.44189453
1770994600.728384,0,29814793.711486816
1770994600.728384,1,29814793.711486816
1770994601.7284071,0,29814946.293945312
1770994601.7284071,1,29814946.293945312
1770994602.728413,0,29815071.946289062
1770994602.728413,1,29815072.045532227
1770994603.728415,0,29815172.60321045
1770994603.728415,1,29815172.723083496
1770994604.7284715,0,29815273.3939209
1770994604.7284715,1,29815273.3939209
1770994605.7284074,0,29815374.092773438
1770994605.7284074,1,29815374.092773438
1770994606.7284029,0,29815474.735717773
1770994606.7284029,1,29815474.836486816
1770994607.7284176,0,29815575.50769043
1770994607.7284176,1,29815575.50769043
1770994608.7284126,0,29815676.184570312
1770994608.7284126,1,29815676.184570312
1770994609.7284045,0,29815776.944274902
1770994609.7284045,1,29815776.944274902
1770994610.728378,0,29815909.706604004
1770994610.728378,1,29815909.706604004
1770994611.728404,0,29816056.200561523
1770994611.728404,1,29816056.344482422
1770994612.7284203,0,29816202.88153076
1770994612.7284203,1,29816202.88153076
1770994613.728402,0,29816349.35583496
1770994613.728402,1,29816349.502929688
1770994614.7284014,0,29816495.99456787
1770994614.7284014,1,29816495.99456787
1770994615.7284038,0,29816642.50579834
1770994615.7284038,1,29816642.667175293
1770994616.7283993,0,29816789.18548584
1770994616.7283993,1,29816789.18548584
1770994617.7283738,0,29816935.76324463
1770994617.7283738,1,29816935.76324463
1770994618.7283978,0,29817062.609924316
1770994618.7283978,1,29817062.609924316
1770994619.7284021,0,29817180.23565674
1770994619.7284021,1,29817180.364379883
1770994620.7283902,0,29817297.967651367
1770994620.7283902,1,29817297.967651367
