time,scope,value
1770994570.4496143,nrm.extra.perf.PAPI_L3_TCA.198688,2408010864.0
1770994570.4496143,nrm.extra.perf.PAPI_TOT_INS.198688,46750260613.0
1770994570.4496143,nrm.extra.perf.PAPI_TOT_CYC.198688,282014043983.0
1770994570.4496143,nrm.extra.perf.PAPI_RES_STL.198688,249323791113.0
1770994570.4496143,nrm.extra.perf.PAPI_L3_TCM.198688,2252825802.0
1770994571.4494877,nrm.extra.perf.PAPI_L3_TCA.198688,4963785065.0
1770994571.4494877,nrm.extra.perf.PAPI_TOT_INS.198688,96094698605.0
1770994571.4494877,nrm.extra.perf.PAPI_TOT_CYC.198688,578594066561.0
1770994571.4494877,nrm.extra.perf.PAPI_RES_STL.198688,512318328222.0
1770994571.4494877,nrm.extra.perf.PAPI_L3_TCM.198688,4641947729.0
1770994572.450192,nrm.extra.perf.PAPI_L3_TCA.198688,7489452814.0
1770994572.450192,nrm.extra.perf.PAPI_TOT_INS.198688,144974911889.0
1770994572.450192,nrm.extra.perf.PAPI_TOT_CYC.198688,873509964333.0
1770994572.450192,nrm.extra.perf.PAPI_RES_STL.198688,772816122584.0
1770994572.450192,nrm.extra.perf.PAPI_L3_TCM.198688,7004426671.0
1770994573.4489918,nrm.extra.perf.PAPI_L3_TCA.198688,10017424108.0
1770994573.4489918,nrm.extra.perf.PAPI_TOT_INS.198688,193936113645.0
1770994573.4489918,nrm.extra.perf.PAPI_TOT_CYC.198688,1168825616784.0
1770994573.4489918,nrm.extra.perf.PAPI_RES_STL.198688,1033372963682.0
1770994573.4489918,nrm.extra.perf.PAPI_L3_TCM.198688,9366330987.0
1770994574.4504848,nrm.extra.perf.PAPI_L3_TCA.198688,12585304734.0
1770994574.4504848,nrm.extra.perf.PAPI_TOT_INS.198688,243434478027.0
1770994574.4504848,nrm.extra.perf.PAPI_TOT_CYC.198688,1467805926288.0
1770994574.4504848,nrm.extra.perf.PAPI_RES_STL.198688,1298701788367.0
1770994574.4504848,nrm.extra.perf.PAPI_L3_TCM.198688,11769359716.0
1770994575.449476,nrm.extra.perf.PAPI_L3_TCA.198688,15153268391.0
1770994575.449476,nrm.extra.perf.PAPI_TOT_INS.198688,292878841673.0
1770994575.449476,nrm.extra.perf.PAPI_TOT_CYC.198688,1766306625756.0
1770994575.449476,nrm.extra.perf.PAPI_RES_STL.198688,1563901720356.0
