time,scope,value
1751851593.7544675,nrm.extra.perf.PAPI_L3_TCA.149364,29696903.0
1751851593.7544675,nrm.extra.perf.PAPI_TOT_INS.149364,12212781889.0
1751851593.7544675,nrm.extra.perf.PAPI_TOT_CYC.149364,15696448033.0
1751851593.7544675,nrm.extra.perf.PAPI_RES_STL.149364,6924185172.0
1751851593.7544675,nrm.extra.perf.PAPI_L3_TCM.149364,14715541.0
1751851594.7571468,nrm.extra.perf.PAPI_L3_TCA.149364,721508468.0
1751851594.7571468,nrm.extra.perf.PAPI_TOT_INS.149364,218593767490.0
1751851594.7571468,nrm.extra.perf.PAPI_TOT_CYC.149364,249958155942.0
1751851594.7571468,nrm.extra.perf.PAPI_RES_STL.149364,90607876058.0
1751851594.7571468,nrm.extra.perf.PAPI_L3_TCM.149364,613974941.0
1751851595.7552512,nrm.extra.perf.PAPI_L3_TCA.149364,1310403090.0
1751851595.7552512,nrm.extra.perf.PAPI_TOT_INS.149364,414180611614.0
1751851595.7552512,nrm.extra.perf.PAPI_TOT_CYC.149364,447976468503.0
1751851595.7552512,nrm.extra.perf.PAPI_RES_STL.149364,147753623744.0
1751851595.7552512,nrm.extra.perf.PAPI_L3_TCM.149364,1121043123.0
1751851596.7558568,nrm.extra.perf.PAPI_L3_TCA.149364,2006454056.0
1751851596.7558568,nrm.extra.perf.PAPI_TOT_INS.149364,619054626174.0
1751851596.7558568,nrm.extra.perf.PAPI_TOT_CYC.149364,651965038284.0
1751851596.7558568,nrm.extra.perf.PAPI_RES_STL.149364,210261475176.0
1751851596.7558568,nrm.extra.perf.PAPI_L3_TCM.149364,1727184324.0
1751851597.7554698,nrm.extra.perf.PAPI_L3_TCA.149364,2642043612.0
1751851597.7554698,nrm.extra.perf.PAPI_TOT_INS.149364,825556315915.0
1751851597.7554698,nrm.extra.perf.PAPI_TOT_CYC.149364,855140823258.0
1751851597.7554698,nrm.extra.perf.PAPI_RES_STL.149364,271075372197.0
1751851597.7554698,nrm.extra.perf.PAPI_L3_TCM.149364,2283903586.0
1751851598.755045,nrm.extra.perf.PAPI_L3_TCA.149364,3273035580.0
1751851598.755045,nrm.extra.perf.PAPI_TOT_INS.149364,1026393486513.0
1751851598.755045,nrm.extra.perf.PAPI_TOT_CYC.149364,1059854512632.0
1751851598.755045,nrm.extra.perf.PAPI_RES_STL.149364,330923059676.0
1751851598.755045,nrm.extra.perf.PAPI_L3_TCM.149364,2833281417.0
1751851599.755582,nrm.extra.perf.PAPI_L3_TCA.149364,3907111933.0
1751851599.755582,nrm.extra.perf.PAPI_TOT_INS.149364,1228712599120.0
1751851599.755582,nrm.extra.perf.PAPI_TOT_CYC.149364,1263260827762.0
1751851599.755582,nrm.extra.perf.PAPI_RES_STL.149364,392142773875.0
1751851599.755582,nrm.extra.perf.PAPI_L3_TCM.149364,3388043243.0
1751851600.7552435,nrm.extra.perf.PAPI_L3_TCA.149364,4539701398.0
1751851600.7552435,nrm.extra.perf.PAPI_TOT_INS.149364,1429702697565.0
1751851600.7552435,nrm.extra.perf.PAPI_TOT_CYC.149364,1467496680005.0
1751851600.7552435,nrm.extra.perf.PAPI_RES_STL.149364,453044316559.0
1751851600.7552435,nrm.extra.perf.PAPI_L3_TCM.149364,3940152331.0
1751851601.7544172,nrm.extra.perf.PAPI_L3_TCA.149364,5165873003.0
1751851601.7544172,nrm.extra.perf.PAPI_TOT_INS.149364,1623049867672.0
1751851601.7544172,nrm.extra.perf.PAPI_TOT_CYC.149364,1675326596595.0
1751851601.7544172,nrm.extra.perf.PAPI_RES_STL.149364,512893472427.0
