time,scope,value
1751851592.8025808,0,58.98529701275557
1751851592.8025808,1,49.59529816809941
1751851593.802368,0,166.55154198354623
1751851593.802368,1,180.9062818378847
1751851594.802521,0,116.87336454284329
1751851594.802521,1,111.75730851232613
1751851595.803065,0,109.74269689132709
1751851595.803065,1,110.04410173962695
1751851596.8024945,0,114.34446534753957
1751851596.8024945,1,110.6843658209427
1751851597.8032267,0,112.0045499410477
1751851597.8032267,1,114.99844955989661
1751851598.8024318,0,116.73776735470172
1751851598.8024318,1,115.33289127959318
1751851599.802816,0,113.68609302499712
1751851599.802816,1,109.08987396285816
1751851600.8033693,0,109.93681222860188
1751851600.8033693,1,117.23970462789929
1751851601.8030598,0,111.45131809972847
1751851601.8030598,1,107.00662961119355
1751851602.8024273,0,115.88830402975411
1751851602.8024273,1,108.80458034661581
1751851603.8026476,0,116.28725956231712
1751851603.8026476,1,111.883221294993
1751851604.8025362,0,104.94702473782954
1751851604.8025362,1,121.0000628134415
1751851605.802784,0,113.62004758101631
1751851605.802784,1,115.03296690161305
1751851606.802638,0,106.12884796587322
1751851606.802638,1,114.21272636048703
1751851607.803025,0,113.17255244419015
1751851607.803025,1,113.92459446455274
1751851608.8031628,0,106.76568682870568
1751851608.8031628,1,117.49921733099254
1751851609.8025725,0,117.45434451695239
1751851609.8025725,1,114.2272284461381
1751851610.8030314,0,110.03631267081316
1751851610.8030314,1,109.00490207508811
1751851611.8030224,0,111.25458552589576
1751851611.8030224,1,112.47808990192043
1751851612.8029504,0,108.69704614921282
1751851612.8029504,1,106.97614634362189
1751851613.8031547,0,110.88430617675839
1751851613.8031547,1,116.16971727903005
1751851614.8031569,0,110.45450617095985
1751851614.8031569,1,119.35422277535002
1751851615.802991,0,105.81830599319076
1751851615.802991,1,109.00458910184692
1751851616.8026667,0,113.39972996502962
1751851616.8026667,1,118.24743144138743
1751851617.8028035,0,115.6568061038423
1751851617.8028035,1,113.47705521418624
1751851618.8028145,0,111.79444504373936
1751851618.8028145,1,119.61361317056867
1751851619.8031535,0,109.95225650768963
1751851619.8031535,1,121.65590577403668
1751851620.802547,0,111.00620924788738
1751851620.802547,1,114.3531063191646
1751851621.8027096,0,116.58121965919523
1751851621.8027096,1,109.80777285059476
1751851622.8030589,0,111.16193974751548
1751851622.8030589,1,110.58388616276281
1751851623.8025043,0,109.4704813317126
1751851623.8025043,1,107.77847139370685
1751851624.8030486,0,109.94378810917885
1751851624.8030486,1,106.42736049445631
1751851625.8024523,0,108.37965561060281
1751851625.8024523,1,116.5447905764278
1751851626.8026214,0,114.64086316698061
1751851626.8026214,1,114.71626929203916
1751851627.8026354,0,114.21484301557804
1751851627.8026354,1,114.0033575459895
1751851628.802923,0,103.96756227438848
1751851628.802923,1,113.21454970428412
1751851629.8032598,0,113.24813369646195
1751851629.8032598,1,110.5985971830962
1751851630.8028674,0,113.26472954920698
1751851630.8028674,1,117.36239334903021
1751851631.8031163,0,114.61851321534337
1751851631.8031163,1,113.70008387866125
1751851632.802756,0,111.14898177955963
1751851632.802756,1,114.90331069788404
1751851633.8030517,0,111.92347878069619
1751851633.8030517,1,112.41020420740357
1751851634.8032777,0,112.88050586884019
1751851634.8032777,1,113.7615182630539
1751851635.8028016,0,116.5906398186951
1751851635.8028016,1,111.73280147203354
1751851636.8024995,0,107.39689226006692
1751851636.8024995,1,110.11933370079176
1751851637.8031042,0,110.38874138844673
1751851637.8031042,1,111.73770967287447
1751851638.8025584,0,112.12934328143811
1751851638.8025584,1,110.36041700340913
1751851639.8025765,0,115.4543997196786
1751851639.8025765,1,112.50217721576823
1751851640.803089,0,113.51978013734367
1751851640.803089,1,118.17897893303983
1751851641.8031294,0,114.88713501584103
1751851641.8031294,1,108.19585455838052
1751851642.8034184,0,116.25395168854146
1751851642.8034184,1,109.96897680494682
1751851643.8030741,0,111.63938193912189
1751851643.8030741,1,112.33260254249572
1751851644.8031516,0,111.12007937171323
1751851644.8031516,1,113.69284606111984
1751851645.8027418,0,113.06419039254152
1751851645.8027418,1,113.39518733470959
1751851646.8033595,0,116.74269327946331
1751851646.8033595,1,110.72342160007109
1751851647.802608,0,109.79124547504226
1751851647.802608,1,109.18662644837428
1751851648.8030255,0,116.54245698099429
1751851648.8030255,1,111.17195954053379
1751851649.8029776,0,117.12816878485266
1751851649.8029776,1,114.1530954164962
1751851650.803148,0,109.09682392040472
1751851650.803148,1,113.94884967025209
1751851651.802844,0,108.87133051328988
1751851651.802844,1,110.51843734770063
1751851652.8032002,0,106.0086723024188
1751851652.8032002,1,116.28737045728603
1751851653.8027482,0,112.9292368143875
1751851653.8027482,1,116.82947645146434
1751851654.8031895,0,106.52157199302903
1751851654.8031895,1,111.87052675899325
1751851655.8023703,0,111.88376328376376
1751851655.8023703,1,109.3520767657464
1751851656.8031173,0,99.43913544262284
1751851656.8031173,1,124.39246605205994
1751851657.8034563,0,117.3279273510215
1751851657.8034563,1,111.65477479872641
1751851658.8024635,0,117.96127037303556
1751851658.8024635,1,112.90497996933932
1751851659.8028486,0,114.58536367281677
1751851659.8028486,1,109.5393938494416
1751851660.8032916,0,115.99597326947527
1751851660.8032916,1,109.44930819427583
1751851661.8028662,0,114.56435936888228
1751851661.8028662,1,113.26609924130624
1751851662.8033936,0,108.76992400721554
1751851662.8033936,1,114.06096151553537
1751851663.8030405,0,118.77816575948576
1751851663.8030405,1,117.29850216846395
1751851664.802662,0,117.98032210664516
1751851664.802662,1,109.73933558467566
1751851665.8024502,0,113.15928294322053
1751851665.8024502,1,118.46282281276986
1751851666.8028593,0,97.60783018025249
1751851666.8028593,1,117.73068549630345
1751851667.8030627,0,98.48997614233961
1751851667.8030627,1,113.87949924709308
1751851668.8024423,0,105.33199036577065
1751851668.8024423,1,115.60983925601062
1751851669.8029838,0,114.02566018954093
1751851669.8029838,1,108.4479502344059
1751851670.8029153,0,118.67756618847386
1751851670.8029153,1,111.22474056544996
1751851671.80251,0,114.4921755665293
1751851671.80251,1,113.7282041793121
1751851672.8028796,0,114.6214631214524
1751851672.8028796,1,111.89737001546168
1751851673.803002,0,109.40337276177677
1751851673.803002,1,120.24002608212943
1751851674.8031743,0,115.19647492639473
1751851674.8031743,1,111.4307863651537
1751851675.8026369,0,110.46112075250265
1751851675.8026369,1,118.43963928675063
1751851676.8029025,0,111.82333128575887
1751851676.8029025,1,109.42668489975122
1751851677.8029697,0,116.84937345831386
1751851677.8029697,1,113.69347998062963
1751851678.8024795,0,106.0841273138305
1751851678.8024795,1,120.27428220334806
1751851679.8023922,0,113.92936060213283
1751851679.8023922,1,112.55381868149996
1751851680.802571,0,107.54327381241967
1751851680.802571,1,106.93105039083517
1751851681.8026094,0,111.46219578009323
1751851681.8026094,1,111.32743331690779
1751851682.8030498,0,110.90861324530064
1751851682.8030498,1,109.48924901484803
1751851683.8025076,0,110.87971542663728
1751851683.8025076,1,106.6198973919199
1751851684.8028152,0,110.58145998744752
1751851684.8028152,1,111.74448369684126
1751851685.8029008,0,116.43895302641437
1751851685.8029008,1,110.54339620732772
1751851686.8028119,0,106.14149180038915
1751851686.8028119,1,111.54096865850805
1751851687.8030238,0,110.21195980482672
1751851687.8030238,1,111.59537039680292
1751851688.8027833,0,110.10990782082128
1751851688.8027833,1,107.20166124056858
1751851689.8032837,0,108.47581850360547
1751851689.8032837,1,116.76139188713
