time,value
1771207226.0259526,1.0
1771207226.0755637,1.0
1771207226.1250453,1.0
1771207226.1747427,1.0
1771207226.2246017,1.0
1771207226.274693,1.0
1771207226.3246806,1.0
1771207226.3750155,1.0
1771207226.4248617,1.0
1771207226.4760966,1.0
1771207226.5250046,1.0
1771207226.5741155,1.0
1771207226.623098,1.0
1771207226.6716905,1.0
1771207226.7203937,1.0
1771207226.769747,1.0
1771207226.81803,1.0
1771207226.8677619,1.0
1771207226.9165583,1.0
1771207226.965024,1.0
1771207227.014287,1.0
1771207227.0626972,1.0
1771207227.1120045,1.0
1771207227.1611488,1.0
1771207227.2107778,1.0
1771207227.2598352,1.0
1771207227.3189147,1.0
1771207227.3773527,1.0
1771207227.425251,1.0
1771207227.4737523,1.0
1771207227.5229163,1.0
1771207227.5974786,1.0
1771207227.6495805,1.0
1771207227.7007318,1.0
1771207227.7803378,1.0
1771207227.8816159,1.0
1771207227.974071,1.0
1771207228.0727265,1.0
1771207228.1629145,1.0
1771207228.2547543,1.0
1771207228.3386393,1.0
1771207228.4210718,1.0
1771207228.5041006,1.0
1771207228.5884194,1.0
1771207228.6704917,1.0
1771207228.7537038,1.0
1771207228.8359132,1.0
1771207228.9182508,1.0
1771207229.0006318,1.0
1771207229.0825045,1.0
1771207229.164592,1.0
1771207229.2468789,1.0
1771207229.3293355,1.0
1771207229.4112575,1.0
1771207229.4943738,1.0
1771207229.5774395,1.0
1771207229.6595488,1.0
1771207229.7438002,1.0
1771207229.826464,1.0
1771207229.9092746,1.0
1771207229.9919853,1.0
1771207230.0748682,1.0
1771207230.1569111,1.0
1771207230.2391796,1.0
1771207230.3214839,1.0
1771207230.4040916,1.0
1771207230.4869974,1.0
1771207230.5695848,1.0
1771207230.6516,1.0
1771207230.735374,1.0
1771207230.8183446,1.0
1771207230.9008455,1.0
1771207230.986458,1.0
1771207231.0681667,1.0
1771207231.149442,1.0
1771207231.2319655,1.0
1771207231.3142936,1.0
1771207231.3970544,1.0
1771207231.478927,1.0
1771207231.5612187,1.0
1771207231.643058,1.0
1771207231.7259817,1.0
1771207231.8096256,1.0
1771207231.8914704,1.0
1771207231.9742732,1.0
1771207232.0564992,1.0
1771207232.1387665,1.0
1771207232.2211287,1.0
1771207232.3043542,1.0
1771207232.3878984,1.0
1771207232.4700384,1.0
1771207232.5532176,1.0
1771207232.6352682,1.0
1771207232.7179034,1.0
1771207232.8016381,1.0
1771207232.8845716,1.0
1771207232.9922326,1.0
1771207233.0756826,1.0
1771207233.1843338,1.0
1771207233.2682583,1.0
1771207233.3554406,1.0
1771207233.4476683,1.0
1771207233.530455,1.0
1771207233.6130779,1.0
1771207233.6962075,1.0
1771207233.7787058,1.0
1771207233.861624,1.0
1771207233.943954,1.0
1771207234.0260997,1.0
1771207234.1082695,1.0
1771207234.1909811,1.0
1771207234.2738376,1.0
1771207234.356438,1.0
1771207234.4394841,1.0
1771207234.5221727,1.0
1771207234.6049078,1.0
1771207234.6899216,1.0
1771207234.7809463,1.0
1771207234.8637028,1.0
1771207234.9465644,1.0
1771207235.0287995,1.0
1771207235.110946,1.0
1771207235.1932006,1.0
1771207235.2753203,1.0
1771207235.357542,1.0
1771207235.4394422,1.0
1771207235.522751,1.0
1771207235.6047695,1.0
1771207235.687188,1.0
1771207235.7702627,1.0
1771207235.852992,1.0
1771207235.943949,1.0
1771207236.0303175,1.0
1771207236.1132367,1.0
1771207236.1962848,1.0
1771207236.2791557,1.0
1771207236.3626137,1.0
1771207236.4447808,1.0
1771207236.5277784,1.0
1771207236.6102107,1.0
1771207236.691955,1.0
1771207236.7748094,1.0
1771207236.85768,1.0
1771207236.9405715,1.0
1771207237.0236108,1.0
1771207237.1067848,1.0
1771207237.1891181,1.0
1771207237.2720509,1.0
1771207237.35445,1.0
1771207237.4368973,1.0
1771207237.5188296,1.0
1771207237.601774,1.0
1771207237.6843174,1.0
1771207237.7663808,1.0
1771207237.8493447,1.0
1771207237.930703,1.0
1771207238.012801,1.0
1771207238.096139,1.0
1771207238.1784735,1.0
1771207238.2612855,1.0
1771207238.3439186,1.0
1771207238.4268284,1.0
1771207238.5098095,1.0
1771207238.6035166,1.0
1771207238.6942687,1.0
1771207238.7756994,1.0
1771207238.868314,1.0
1771207238.957313,1.0
1771207239.0503156,1.0
1771207239.1413093,1.0
1771207239.2303152,1.0
1771207239.3193264,1.0
1771207239.400042,1.0
1771207239.4826007,1.0
1771207239.5655065,1.0
1771207239.6480067,1.0
1771207239.7299657,1.0
1771207239.8122733,1.0
1771207239.8943229,1.0
1771207239.9764912,1.0
1771207240.0602837,1.0
1771207240.1432357,1.0
1771207240.2256114,1.0
1771207240.3077064,1.0
1771207240.3904843,1.0
1771207240.4738498,1.0
1771207240.5566146,1.0
1771207240.6393485,1.0
1771207240.7236578,1.0
1771207240.8061986,1.0
1771207240.8886,1.0
1771207240.971492,1.0
1771207241.0540237,1.0
1771207241.1366248,1.0
1771207241.2483082,1.0
1771207241.3393142,1.0
1771207241.4281785,1.0
1771207241.5195198,1.0
1771207241.608527,1.0
1771207241.697133,1.0
1771207241.7864096,1.0
1771207241.8759751,1.0
1771207241.9570675,1.0
1771207242.0391772,1.0
1771207242.1210518,1.0
1771207242.2032256,1.0
1771207242.2856464,1.0
1771207242.3675246,1.0
1771207242.4496465,1.0
1771207242.5315878,1.0
1771207242.6132073,1.0
1771207242.6955462,1.0
1771207242.777211,1.0
1771207242.8587778,1.0
1771207242.9405026,1.0
1771207243.0218327,1.0
1771207243.1036458,1.0
1771207243.1854594,1.0
1771207243.267645,1.0
1771207243.3495085,1.0
1771207243.4314744,1.0
1771207243.5133932,1.0
1771207243.5942926,1.0
1771207243.67556,1.0
1771207243.7573757,1.0
1771207243.8391006,1.0
1771207243.9220462,1.0
1771207244.003864,1.0
1771207244.085817,1.0
1771207244.1681235,1.0
1771207244.2510445,1.0
1771207244.334192,1.0
1771207244.4174857,1.0
1771207244.501015,1.0
1771207244.584848,1.0
1771207244.6686273,1.0
1771207244.7528632,1.0
1771207244.8375719,1.0
1771207244.922158,1.0
1771207245.0055516,1.0
1771207245.0892441,1.0
1771207245.172986,1.0
1771207245.2568226,1.0
1771207245.3398845,1.0
1771207245.4233525,1.0
1771207245.5115285,1.0
1771207245.5937245,1.0
1771207245.676394,1.0
1771207245.7588947,1.0
1771207245.8423228,1.0
1771207245.9248226,1.0
1771207246.0087147,1.0
1771207246.0930169,1.0
1771207246.1766858,1.0
1771207246.2609718,1.0
1771207246.345198,1.0
1771207246.4297607,1.0
1771207246.514431,1.0
1771207246.5997007,1.0
1771207246.6845648,1.0
1771207246.7692149,1.0
1771207246.8537927,1.0
1771207246.9401162,1.0
1771207247.0258734,1.0
1771207247.1120787,1.0
1771207247.1980402,1.0
1771207247.2838264,1.0
1771207247.3704243,1.0
1771207247.4577472,1.0
1771207247.5454285,1.0
1771207247.6321864,1.0
1771207247.7191296,1.0
1771207247.8066497,1.0
1771207247.894776,1.0
1771207247.983148,1.0
1771207248.0715737,1.0
1771207248.160887,1.0
1771207248.2500954,1.0
1771207248.3396142,1.0
1771207248.4289553,1.0
1771207248.5191605,1.0
1771207248.6098433,1.0
1771207248.7051864,1.0
1771207248.7955747,1.0
1771207248.8861797,1.0
1771207248.9774947,1.0
1771207249.0685642,1.0
1771207249.1598547,1.0
1771207249.2518094,1.0
1771207249.34372,1.0
1771207249.4355428,1.0
1771207249.5286815,1.0
1771207249.621438,1.0
1771207249.7144988,1.0
1771207249.8076057,1.0
1771207249.8995874,1.0
1771207249.9922245,1.0
1771207250.0846543,1.0
1771207250.1771739,1.0
1771207250.2698414,1.0
1771207250.361691,1.0
1771207250.4560084,1.0
1771207250.5494275,1.0
1771207250.642121,1.0
1771207250.735615,1.0
1771207250.827849,1.0
1771207250.9201667,1.0
1771207251.012362,1.0
1771207251.1040514,1.0
1771207251.1967955,1.0
1771207251.289104,1.0
1771207251.3810806,1.0
1771207251.4731917,1.0
1771207251.5657015,1.0
1771207251.657721,1.0
1771207251.7499616,1.0
1771207251.8419144,1.0
1771207251.933633,1.0
1771207252.0251334,1.0
1771207252.1170125,1.0
1771207252.2089682,1.0
1771207252.301427,1.0
1771207252.3934252,1.0
1771207252.48565,1.0
1771207252.5769827,1.0
1771207252.669255,1.0
1771207252.7612092,1.0
1771207252.853414,1.0
1771207252.9457314,1.0
1771207253.0371525,1.0
1771207253.1290672,1.0
1771207253.2212245,1.0
1771207253.3131266,1.0
1771207253.4041479,1.0
1771207253.496526,1.0
1771207253.588456,1.0
1771207253.6802218,1.0
1771207253.7723165,1.0
1771207253.8637478,1.0
1771207253.9556932,1.0
1771207254.047122,1.0
1771207254.138197,1.0
1771207254.2292721,1.0
1771207254.3199358,1.0
1771207254.411906,1.0
1771207254.5036025,1.0
1771207254.5949876,1.0
1771207254.6865904,1.0
1771207254.778552,1.0
1771207254.8703432,1.0
1771207254.9619234,1.0
1771207255.052781,1.0
1771207255.1439517,1.0
1771207255.2350254,1.0
1771207255.3264155,1.0
1771207255.4171696,1.0
1771207255.5086915,1.0
1771207255.5994256,1.0
1771207255.6905277,1.0
1771207255.7824116,1.0
1771207255.8734577,1.0
1771207255.9641685,1.0
1771207256.0562081,1.0
1771207256.1473215,1.0
1771207256.2392535,1.0
1771207256.331091,1.0
1771207256.4226568,1.0
1771207256.5135968,1.0
1771207256.605106,1.0
1771207256.6966665,1.0
1771207256.7877371,1.0
1771207256.8792448,1.0
1771207256.9706042,1.0
1771207257.0608144,1.0
1771207257.1514156,1.0
1771207257.242156,1.0
1771207257.3326206,1.0
1771207257.4233453,1.0
1771207257.5140607,1.0
1771207257.605064,1.0
1771207257.6954148,1.0
1771207257.786193,1.0
1771207257.8766696,1.0
1771207257.967024,1.0
1771207258.0578008,1.0
1771207258.1484725,1.0
1771207258.2388089,1.0
1771207258.3291616,1.0
1771207258.419996,1.0
1771207258.5108705,1.0
1771207258.6008804,1.0
1771207258.691785,1.0
1771207258.7822847,1.0
1771207258.8734841,1.0
1771207258.9636593,1.0
1771207259.053368,1.0
1771207259.1437857,1.0
1771207259.2336063,1.0
1771207259.3246188,1.0
1771207259.4155004,1.0
1771207259.5060205,1.0
1771207259.5959027,1.0
1771207259.6863203,1.0
1771207259.7775085,1.0
1771207259.8686934,1.0
1771207259.9693122,1.0
1771207260.0590527,1.0
1771207260.1496425,1.0
1771207260.2400582,1.0
1771207260.330993,1.0
1771207260.4213362,1.0
1771207260.5122776,1.0
1771207260.6022053,1.0
1771207260.6918583,1.0
1771207260.7823644,1.0
1771207260.8730667,1.0
1771207260.963048,1.0
1771207261.0538566,1.0
1771207261.1443872,1.0
1771207261.2351036,1.0
1771207261.325979,1.0
1771207261.4160817,1.0
1771207261.5069094,1.0
1771207261.5973997,1.0
1771207261.6876273,1.0
1771207261.7778213,1.0
1771207261.868495,1.0
1771207261.9595966,1.0
1771207262.0492141,1.0
1771207262.1391675,1.0
1771207262.2298596,1.0
1771207262.3194466,1.0
1771207262.4087744,1.0
1771207262.4990175,1.0
1771207262.5896301,1.0
1771207262.6798701,1.0
1771207262.7699752,1.0
1771207262.860152,1.0
1771207262.9498954,1.0
1771207263.0401165,1.0
1771207263.1303482,1.0
1771207263.2207112,1.0
1771207263.31118,1.0
1771207263.4019332,1.0
1771207263.4922314,1.0
1771207263.5820196,1.0
1771207263.6722395,1.0
1771207263.7620096,1.0
1771207263.852385,1.0
1771207263.942269,1.0
1771207264.0325768,1.0
1771207264.1229362,1.0
1771207264.2133813,1.0
1771207264.303277,1.0
1771207264.3935914,1.0
1771207264.4829924,1.0
1771207264.5731082,1.0
1771207264.662747,1.0
1771207264.7530587,1.0
1771207264.8424506,1.0
1771207264.9318159,1.0
1771207265.0209155,1.0
1771207265.1115608,1.0
1771207265.2017565,1.0
1771207265.291757,1.0
1771207265.3817067,1.0
1771207265.4717112,1.0
1771207265.5616586,1.0
1771207265.6509912,1.0
1771207265.740942,1.0
1771207265.8303072,1.0
1771207265.9195416,1.0
1771207266.0092006,1.0
1771207266.0983748,1.0
1771207266.1884043,1.0
1771207266.278318,1.0
1771207266.3679976,1.0
1771207266.4571283,1.0
1771207266.5468638,1.0
1771207266.6366181,1.0
1771207266.7259314,1.0
1771207266.8150485,1.0
1771207266.90473,1.0
1771207266.9941492,1.0
1771207267.0833952,1.0
1771207267.1741748,1.0
1771207267.2628906,1.0
1771207267.3528008,1.0
1771207267.4426436,1.0
1771207267.5318305,1.0
1771207267.6211605,1.0
1771207267.7099512,1.0
1771207267.799365,1.0
1771207267.8888726,1.0
1771207267.9779465,1.0
1771207268.0670962,1.0
1771207268.1564438,1.0
1771207268.2461112,1.0
1771207268.3357353,1.0
1771207268.4252558,1.0
1771207268.4255733,0.0
