time,scope,value
1771207226.7322578,nrm.extra.perf.PAPI_L3_TCA.330449,1964533095.0
1771207226.7322578,nrm.extra.perf.PAPI_TOT_INS.330449,230048882924.0
1771207226.7322578,nrm.extra.perf.PAPI_TOT_CYC.330449,247463912768.0
1771207226.7322578,nrm.extra.perf.PAPI_RES_STL.330449,103711647308.0
1771207226.7322578,nrm.extra.perf.PAPI_L3_TCM.330449,827246820.0
1771207227.7301853,nrm.extra.perf.PAPI_L3_TCA.330449,4087937502.0
1771207227.7301853,nrm.extra.perf.PAPI_TOT_INS.330449,479840663490.0
1771207227.7301853,nrm.extra.perf.PAPI_TOT_CYC.330449,500544209697.0
1771207227.7301853,nrm.extra.perf.PAPI_RES_STL.330449,206791101702.0
1771207227.7301853,nrm.extra.perf.PAPI_L3_TCM.330449,1731331726.0
1771207228.7294765,nrm.extra.perf.PAPI_L3_TCA.330449,5391412719.0
1771207228.7294765,nrm.extra.perf.PAPI_TOT_INS.330449,626666479104.0
1771207228.7294765,nrm.extra.perf.PAPI_TOT_CYC.330449,640740710447.0
1771207228.7294765,nrm.extra.perf.PAPI_RES_STL.330449,253369781673.0
1771207228.7294765,nrm.extra.perf.PAPI_L3_TCM.330449,2259731660.0
1771207229.7295284,nrm.extra.perf.PAPI_L3_TCA.330449,6812016654.0
1771207229.7295284,nrm.extra.perf.PAPI_TOT_INS.330449,783860239139.0
1771207229.7295284,nrm.extra.perf.PAPI_TOT_CYC.330449,789948004754.0
1771207229.7295284,nrm.extra.perf.PAPI_RES_STL.330449,307668030662.0
1771207229.7295284,nrm.extra.perf.PAPI_L3_TCM.330449,2834091005.0
1771207230.730837,nrm.extra.perf.PAPI_L3_TCA.330449,8245865340.0
1771207230.730837,nrm.extra.perf.PAPI_TOT_INS.330449,941543658760.0
1771207230.730837,nrm.extra.perf.PAPI_TOT_CYC.330449,938972891266.0
1771207230.730837,nrm.extra.perf.PAPI_RES_STL.330449,362244831885.0
1771207230.730837,nrm.extra.perf.PAPI_L3_TCM.330449,3409580139.0
1771207231.7360938,nrm.extra.perf.PAPI_L3_TCA.330449,9655344533.0
1771207231.7360938,nrm.extra.perf.PAPI_TOT_INS.330449,1098361633895.0
1771207231.7360938,nrm.extra.perf.PAPI_TOT_CYC.330449,1088794227062.0
1771207231.7360938,nrm.extra.perf.PAPI_RES_STL.330449,417302770072.0
1771207231.7360938,nrm.extra.perf.PAPI_L3_TCM.330449,3990964188.0
1771207232.733648,nrm.extra.perf.PAPI_L3_TCA.330449,11088380114.0
1771207232.733648,nrm.extra.perf.PAPI_TOT_INS.330449,1254062884044.0
1771207232.733648,nrm.extra.perf.PAPI_TOT_CYC.330449,1238296438086.0
1771207232.733648,nrm.extra.perf.PAPI_RES_STL.330449,472470328803.0
1771207232.733648,nrm.extra.perf.PAPI_L3_TCM.330449,4571811643.0
1771207233.7299874,nrm.extra.perf.PAPI_L3_TCA.330449,12398754389.0
1771207233.7299874,nrm.extra.perf.PAPI_TOT_INS.330449,1400468560284.0
1771207233.7299874,nrm.extra.perf.PAPI_TOT_CYC.330449,1379333150030.0
1771207233.7299874,nrm.extra.perf.PAPI_RES_STL.330449,522219515981.0
1771207233.7299874,nrm.extra.perf.PAPI_L3_TCM.330449,5103320768.0
1771207234.7301412,nrm.extra.perf.PAPI_L3_TCA.330449,13792946377.0
1771207234.7301412,nrm.extra.perf.PAPI_TOT_INS.330449,1555633073379.0
1771207234.7301412,nrm.extra.perf.PAPI_TOT_CYC.330449,1526774078851.0
1771207234.7301412,nrm.extra.perf.PAPI_RES_STL.330449,574830127454.0
1771207234.7301412,nrm.extra.perf.PAPI_L3_TCM.330449,5671515274.0
1771207235.7287767,nrm.extra.perf.PAPI_L3_TCA.330449,15206088725.0
1771207235.7287767,nrm.extra.perf.PAPI_TOT_INS.330449,1712587117750.0
1771207235.7287767,nrm.extra.perf.PAPI_TOT_CYC.330449,1675878876274.0
1771207235.7287767,nrm.extra.perf.PAPI_RES_STL.330449,628772886251.0
1771207235.7287767,nrm.extra.perf.PAPI_L3_TCM.330449,6243094590.0
1771207236.7320805,nrm.extra.perf.PAPI_L3_TCA.330449,16612360732.0
1771207236.7320805,nrm.extra.perf.PAPI_TOT_INS.330449,1868329179502.0
1771207236.7320805,nrm.extra.perf.PAPI_TOT_CYC.330449,1823942540779.0
1771207236.7320805,nrm.extra.perf.PAPI_RES_STL.330449,681291338913.0
1771207236.7320805,nrm.extra.perf.PAPI_L3_TCM.330449,6812739859.0
1771207237.7293742,nrm.extra.perf.PAPI_L3_TCA.330449,18023937802.0
1771207237.7293742,nrm.extra.perf.PAPI_TOT_INS.330449,2024273258998.0
1771207237.7293742,nrm.extra.perf.PAPI_TOT_CYC.330449,1972929235637.0
1771207237.7293742,nrm.extra.perf.PAPI_RES_STL.330449,735446159847.0
1771207237.7293742,nrm.extra.perf.PAPI_L3_TCM.330449,7384739779.0
1771207238.7330704,nrm.extra.perf.PAPI_L3_TCA.330449,19422774653.0
1771207238.7330704,nrm.extra.perf.PAPI_TOT_INS.330449,2179712841975.0
1771207238.7330704,nrm.extra.perf.PAPI_TOT_CYC.330449,2120747334318.0
1771207238.7330704,nrm.extra.perf.PAPI_RES_STL.330449,787906955954.0
1771207238.7330704,nrm.extra.perf.PAPI_L3_TCM.330449,7951926860.0
1771207239.7292702,nrm.extra.perf.PAPI_L3_TCA.330449,20754191013.0
1771207239.7292702,nrm.extra.perf.PAPI_TOT_INS.330449,2332275667461.0
1771207239.7292702,nrm.extra.perf.PAPI_TOT_CYC.330449,2272176015366.0
1771207239.7292702,nrm.extra.perf.PAPI_RES_STL.330449,837015104709.0
1771207239.7292702,nrm.extra.perf.PAPI_L3_TCM.330449,8491109077.0
1771207240.737454,nrm.extra.perf.PAPI_L3_TCA.330449,22164611560.0
1771207240.737454,nrm.extra.perf.PAPI_TOT_INS.330449,2488457072432.0
1771207240.737454,nrm.extra.perf.PAPI_TOT_CYC.330449,2423188030984.0
1771207240.737454,nrm.extra.perf.PAPI_RES_STL.330449,891539426809.0
1771207240.737454,nrm.extra.perf.PAPI_L3_TCM.330449,9078151002.0
1771207241.7303321,nrm.extra.perf.PAPI_L3_TCA.330449,23495293616.0
1771207241.7303321,nrm.extra.perf.PAPI_TOT_INS.330449,2635409048952.0
1771207241.7303321,nrm.extra.perf.PAPI_TOT_CYC.330449,2568083486619.0
1771207241.7303321,nrm.extra.perf.PAPI_RES_STL.330449,940187203675.0
1771207241.7303321,nrm.extra.perf.PAPI_L3_TCM.330449,9610919168.0
1771207242.7294617,nrm.extra.perf.PAPI_L3_TCA.330449,24938660201.0
1771207242.7294617,nrm.extra.perf.PAPI_TOT_INS.330449,2791409275049.0
1771207242.7294617,nrm.extra.perf.PAPI_TOT_CYC.330449,2715918682824.0
1771207242.7294617,nrm.extra.perf.PAPI_RES_STL.330449,992884018161.0
1771207242.7294617,nrm.extra.perf.PAPI_L3_TCM.330449,10183927198.0
1771207243.7294261,nrm.extra.perf.PAPI_L3_TCA.330449,26384231567.0
1771207243.7294261,nrm.extra.perf.PAPI_TOT_INS.330449,2949958347155.0
1771207243.7294261,nrm.extra.perf.PAPI_TOT_CYC.330449,2865849496432.0
1771207243.7294261,nrm.extra.perf.PAPI_RES_STL.330449,1046770772012.0
1771207243.7294261,nrm.extra.perf.PAPI_L3_TCM.330449,10762566927.0
1771207244.7305608,nrm.extra.perf.PAPI_L3_TCA.330449,27769673627.0
1771207244.7305608,nrm.extra.perf.PAPI_TOT_INS.330449,3106410989142.0
1771207244.7305608,nrm.extra.perf.PAPI_TOT_CYC.330449,3015320061205.0
1771207244.7305608,nrm.extra.perf.PAPI_RES_STL.330449,1098956971560.0
1771207244.7305608,nrm.extra.perf.PAPI_L3_TCM.330449,11332602298.0
1771207245.7308416,nrm.extra.perf.PAPI_L3_TCA.330449,29072563993.0
1771207245.7308416,nrm.extra.perf.PAPI_TOT_INS.330449,3261189963043.0
1771207245.7308416,nrm.extra.perf.PAPI_TOT_CYC.330449,3164209968230.0
1771207245.7308416,nrm.extra.perf.PAPI_RES_STL.330449,1148937301308.0
1771207245.7308416,nrm.extra.perf.PAPI_L3_TCM.330449,11893124874.0
1771207246.728665,nrm.extra.perf.PAPI_L3_TCA.330449,30358542431.0
1771207246.728665,nrm.extra.perf.PAPI_TOT_INS.330449,3414535810841.0
1771207246.728665,nrm.extra.perf.PAPI_TOT_CYC.330449,3313026042688.0
1771207246.728665,nrm.extra.perf.PAPI_RES_STL.330449,1198990915412.0
1771207246.728665,nrm.extra.perf.PAPI_L3_TCM.330449,12450040879.0
1771207247.7340665,nrm.extra.perf.PAPI_L3_TCA.330449,31605185370.0
1771207247.7340665,nrm.extra.perf.PAPI_TOT_INS.330449,3566062925255.0
1771207247.7340665,nrm.extra.perf.PAPI_TOT_CYC.330449,3462373556476.0
