time,scope,value
1771207226.7284448,0,43234346.49554443
1771207226.7284448,1,43234346.77081299
1771207227.7283523,0,43234512.99963379
1771207227.7283523,1,43234512.99963379
1771207228.728382,0,43234590.1484375
1771207228.728382,1,43234590.451171875
1771207229.7283738,0,43234667.86053467
1771207229.7283738,1,43234667.86053467
1771207230.72838,0,43234745.646972656
1771207230.72838,1,43234745.646972656
1771207231.7285552,0,43234823.37451172
1771207231.7285552,1,43234823.44049072
1771207232.7284932,0,43234901.04248047
1771207232.7284932,1,43234901.113098145
1771207233.7283733,0,43234978.94177246
1771207233.7283733,1,43234979.01428223
1771207234.7283802,0,43235056.765686035
1771207234.7283802,1,43235056.765686035
1771207235.728355,0,43235134.378479004
1771207235.728355,1,43235134.378479004
1771207236.728355,0,43235212.3092041
1771207236.728355,1,43235212.47332764
1771207237.72836,0,43235289.88226318
1771207237.72836,1,43235289.88226318
1771207238.728359,0,43235367.87994385
1771207238.728359,1,43235367.87994385
1771207239.728317,0,43235445.59643555
1771207239.728317,1,43235445.59643555
1771207240.7296197,0,43235523.382995605
1771207240.7296197,1,43235523.440979004
1771207241.7283816,0,43235601.14794922
1771207241.7283816,1,43235601.14794922
1771207242.7283812,0,43235678.87359619
1771207242.7283812,1,43235679.02606201
1771207243.7283769,0,43235756.667907715
1771207243.7283769,1,43235756.667907715
1771207244.7283576,0,43235834.42871094
1771207244.7283576,1,43235834.50860596
1771207245.728385,0,43235912.230773926
1771207245.728385,1,43235912.230773926
1771207246.7283447,0,43235989.91644287
1771207246.7283447,1,43235989.91644287
1771207247.7285013,0,43236067.689086914
1771207247.7285013,1,43236067.75134277
1771207248.7283635,0,43236145.47363281
1771207248.7283635,1,43236145.47363281
1771207249.7313373,0,43236223.44659424
1771207249.7313373,1,43236223.44659424
1771207250.7283711,0,43236301.09454346
1771207250.7283711,1,43236301.09454346
1771207251.7284758,0,43236378.84069824
1771207251.7284758,1,43236378.920043945
1771207252.7283635,0,43236456.59057617
1771207252.7283635,1,43236456.59057617
1771207253.7283447,0,43236534.20678711
1771207253.7283447,1,43236534.270996094
1771207254.728351,0,43236612.132995605
1771207254.728351,1,43236612.132995605
1771207255.7292473,0,43236689.9420166
1771207255.7292473,1,43236689.9420166
1771207256.7283714,0,43236767.66931152
1771207256.7283714,1,43236767.66931152
1771207257.7283802,0,43236845.427978516
1771207257.7283802,1,43236845.427978516
1771207258.7283638,0,43236923.1862793
1771207258.7283638,1,43236923.263916016
1771207259.7283442,0,43237000.971191406
1771207259.7283442,1,43237000.971191406
1771207260.728367,0,43237078.74761963
1771207260.728367,1,43237078.81170654
1771207261.728364,0,43237156.52154541
1771207261.728364,1,43237156.52154541
1771207262.7283564,0,43237234.17889404
1771207262.7283564,1,43237234.17889404
1771207263.7283714,0,43237312.105895996
1771207263.7283714,1,43237312.105895996
1771207264.7283697,0,43237389.85168457
1771207264.7283697,1,43237389.85168457
1771207265.7283704,0,43237467.70013428
1771207265.7283704,1,43237467.70013428
1771207266.7285032,0,43237545.40130615
1771207266.7285032,1,43237545.50970459
1771207267.7283657,0,43237623.033325195
1771207267.7283657,1,43237623.13220215
