time,scope,value
1771082448.035941,nrm.extra.perf.PAPI_L3_TCA.227682,2327670018.0
1771082448.035941,nrm.extra.perf.PAPI_TOT_INS.227682,47035780422.0
1771082448.035941,nrm.extra.perf.PAPI_TOT_CYC.227682,284525224854.0
1771082448.035941,nrm.extra.perf.PAPI_RES_STL.227682,248860308148.0
1771082448.035941,nrm.extra.perf.PAPI_L3_TCM.227682,2170791669.0
1771082449.0359108,nrm.extra.perf.PAPI_L3_TCA.227682,4761672676.0
1771082449.0359108,nrm.extra.perf.PAPI_TOT_INS.227682,95769979212.0
1771082449.0359108,nrm.extra.perf.PAPI_TOT_CYC.227682,578485289835.0
1771082449.0359108,nrm.extra.perf.PAPI_RES_STL.227682,507866439982.0
1771082449.0359108,nrm.extra.perf.PAPI_L3_TCM.227682,4438407654.0
1771082450.0366957,nrm.extra.perf.PAPI_L3_TCA.227682,6725740885.0
1771082450.0366957,nrm.extra.perf.PAPI_TOT_INS.227682,135133427415.0
1771082450.0366957,nrm.extra.perf.PAPI_TOT_CYC.227682,768126008300.0
1771082450.0366957,nrm.extra.perf.PAPI_RES_STL.227682,669303823743.0
1771082450.0366957,nrm.extra.perf.PAPI_L3_TCM.227682,6273961060.0
1771082451.0373108,nrm.extra.perf.PAPI_L3_TCA.227682,8654556043.0
1771082451.0373108,nrm.extra.perf.PAPI_TOT_INS.227682,173681538893.0
1771082451.0373108,nrm.extra.perf.PAPI_TOT_CYC.227682,945615528194.0
1771082451.0373108,nrm.extra.perf.PAPI_RES_STL.227682,819749903792.0
1771082451.0373108,nrm.extra.perf.PAPI_L3_TCM.227682,8072677408.0
1771082452.0364335,nrm.extra.perf.PAPI_L3_TCA.227682,10587765051.0
1771082452.0364335,nrm.extra.perf.PAPI_TOT_INS.227682,212541054229.0
1771082452.0364335,nrm.extra.perf.PAPI_TOT_CYC.227682,1125389001415.0
1771082452.0364335,nrm.extra.perf.PAPI_RES_STL.227682,970886769438.0
1771082452.0364335,nrm.extra.perf.PAPI_L3_TCM.227682,9877518526.0
1771082453.0367718,nrm.extra.perf.PAPI_L3_TCA.227682,12560344680.0
1771082453.0367718,nrm.extra.perf.PAPI_TOT_INS.227682,251872092092.0
1771082453.0367718,nrm.extra.perf.PAPI_TOT_CYC.227682,1305769889863.0
1771082453.0367718,nrm.extra.perf.PAPI_RES_STL.227682,1124398931195.0
1771082453.0367718,nrm.extra.perf.PAPI_L3_TCM.227682,11720429754.0
1771082454.0388188,nrm.extra.perf.PAPI_L3_TCA.227682,14550725667.0
1771082454.0388188,nrm.extra.perf.PAPI_TOT_INS.227682,291318073677.0
1771082454.0388188,nrm.extra.perf.PAPI_TOT_CYC.227682,1486823956820.0
1771082454.0388188,nrm.extra.perf.PAPI_RES_STL.227682,1279702094832.0
1771082454.0388188,nrm.extra.perf.PAPI_L3_TCM.227682,13578067530.0
1771082455.0338898,nrm.extra.perf.PAPI_L3_TCA.227682,16524668519.0
1771082455.0338898,nrm.extra.perf.PAPI_TOT_INS.227682,330489872766.0
1771082455.0338898,nrm.extra.perf.PAPI_TOT_CYC.227682,1666930529942.0
1771082455.0338898,nrm.extra.perf.PAPI_RES_STL.227682,1433622951159.0
1771082455.0338898,nrm.extra.perf.PAPI_L3_TCM.227682,15412137874.0
1771082456.0376399,nrm.extra.perf.PAPI_L3_TCA.227682,18490669856.0
1771082456.0376399,nrm.extra.perf.PAPI_TOT_INS.227682,369765586921.0
1771082456.0376399,nrm.extra.perf.PAPI_TOT_CYC.227682,1846169667200.0
1771082456.0376399,nrm.extra.perf.PAPI_RES_STL.227682,1586066047144.0
1771082456.0376399,nrm.extra.perf.PAPI_L3_TCM.227682,17255331449.0
1771082457.0380683,nrm.extra.perf.PAPI_L3_TCA.227682,20512013605.0
1771082457.0380683,nrm.extra.perf.PAPI_TOT_INS.227682,409629296051.0
1771082457.0380683,nrm.extra.perf.PAPI_TOT_CYC.227682,2027223158356.0
1771082457.0380683,nrm.extra.perf.PAPI_RES_STL.227682,1742540347736.0
1771082457.0380683,nrm.extra.perf.PAPI_L3_TCM.227682,19140680559.0
1771082458.0368998,nrm.extra.perf.PAPI_L3_TCA.227682,22484582334.0
1771082458.0368998,nrm.extra.perf.PAPI_TOT_INS.227682,448869358211.0
1771082458.0368998,nrm.extra.perf.PAPI_TOT_CYC.227682,2205756649118.0
1771082458.0368998,nrm.extra.perf.PAPI_RES_STL.227682,1894870047801.0
1771082458.0368998,nrm.extra.perf.PAPI_L3_TCM.227682,20983578801.0
1771082459.0407572,nrm.extra.perf.PAPI_L3_TCA.227682,24462600983.0
1771082459.0407572,nrm.extra.perf.PAPI_TOT_INS.227682,488283540413.0
1771082459.0407572,nrm.extra.perf.PAPI_TOT_CYC.227682,2385335384002.0
1771082459.0407572,nrm.extra.perf.PAPI_RES_STL.227682,2047489834519.0
1771082459.0407572,nrm.extra.perf.PAPI_L3_TCM.227682,22830206967.0
1771082460.0385334,nrm.extra.perf.PAPI_L3_TCA.227682,26468333103.0
1771082460.0385334,nrm.extra.perf.PAPI_TOT_INS.227682,527972845941.0
1771082460.0385334,nrm.extra.perf.PAPI_TOT_CYC.227682,2565637179387.0
1771082460.0385334,nrm.extra.perf.PAPI_RES_STL.227682,2202237757041.0
1771082460.0385334,nrm.extra.perf.PAPI_L3_TCM.227682,24701810603.0
1771082461.0360394,nrm.extra.perf.PAPI_L3_TCA.227682,28489736529.0
1771082461.0360394,nrm.extra.perf.PAPI_TOT_INS.227682,567860617788.0
