time,scope,value
1771082447.7284164,0,34098692.16748047
1771082447.7284164,1,34098692.32910156
1771082448.7284048,0,34098846.046875
1771082448.7284048,1,34098846.21228027
1771082449.7284353,0,34098956.38342285
1771082449.7284353,1,34098956.38342285
1771082450.7284567,0,34099034.11853027
1771082450.7284567,1,34099034.191467285
1771082451.728456,0,34099111.87060547
1771082451.728456,1,34099111.948913574
1771082452.728426,0,34099189.706970215
1771082452.728426,1,34099189.706970215
1771082453.7284417,0,34099267.456848145
1771082453.7284417,1,34099267.456848145
1771082454.728443,0,34099345.22540283
1771082454.728443,1,34099345.30377197
1771082455.7284548,0,34099422.97302246
1771082455.7284548,1,34099423.04785156
1771082456.728427,0,34099500.801086426
1771082456.728427,1,34099500.801086426
1771082457.7284732,0,34099578.54180908
1771082457.7284732,1,34099578.54180908
1771082458.7284386,0,34099656.29602051
1771082458.7284386,1,34099656.375305176
1771082459.7284162,0,34099734.0625
1771082459.7284162,1,34099734.14050293
1771082460.7284443,0,34099811.898498535
1771082460.7284443,1,34099811.898498535
1771082461.728451,0,34099889.67047119
1771082461.728451,1,34099889.88092041
1771082462.729419,0,34099967.46246338
1771082462.729419,1,34099967.537231445
1771082463.728389,0,34100044.904663086
1771082463.728389,1,34100044.98474121
1771082464.7283924,0,34100122.98950195
1771082464.7283924,1,34100122.98950195
1771082465.7284286,0,34100200.718811035
1771082465.7284286,1,34100201.03649902
1771082466.7284336,0,34100278.55181885
1771082466.7284336,1,34100278.55181885
1771082467.7284515,0,34100356.2935791
1771082467.7284515,1,34100356.2935791
1771082468.7283483,0,34100434.05090332
1771082468.7283483,1,34100434.05090332
1771082469.728398,0,34100511.79016113
1771082469.728398,1,34100511.79016113
1771082470.7284918,0,34100589.618896484
1771082470.7284918,1,34100589.618896484
1771082471.7284591,0,34100667.37750244
1771082471.7284591,1,34100667.37750244
1771082472.728448,0,34100745.119018555
1771082472.728448,1,34100745.1953125
1771082473.7284606,0,34100822.944885254
1771082473.7284606,1,34100823.02722168
