time,value
1771082447.1042209,1.0
1771082447.1214907,1.0
1771082447.1386063,1.0
1771082447.155702,1.0
1771082447.172775,1.0
1771082447.1898494,1.0
1771082447.2069042,1.0
1771082447.2239747,1.0
1771082447.2410448,1.0
1771082447.2581656,1.0
1771082447.2752445,1.0
1771082447.2923987,1.0
1771082447.309577,1.0
1771082447.3267543,1.0
1771082447.3439493,1.0
1771082447.3611302,1.0
1771082447.378336,1.0
1771082447.395491,1.0
1771082447.4125857,1.0
1771082447.429766,1.0
1771082447.446958,1.0
1771082447.4641294,1.0
1771082447.4812942,1.0
1771082447.4984503,1.0
1771082447.515502,1.0
1771082447.532545,1.0
1771082447.5495903,1.0
1771082447.5666368,1.0
1771082447.5836911,1.0
1771082447.6007261,1.0
1771082447.617772,1.0
1771082447.6348622,1.0
1771082447.6519127,1.0
1771082447.668966,1.0
1771082447.6860309,1.0
1771082447.7030969,1.0
1771082447.720246,1.0
1771082447.73745,1.0
1771082447.7545426,1.0
1771082447.771735,1.0
1771082447.7889526,1.0
1771082447.8060899,1.0
1771082447.8231716,1.0
1771082447.840259,1.0
1771082447.8573346,1.0
1771082447.8744361,1.0
1771082447.891532,1.0
1771082447.9087882,1.0
1771082447.926083,1.0
1771082447.9433992,1.0
1771082447.960644,1.0
1771082447.9779918,1.0
1771082447.9952633,1.0
1771082448.012487,1.0
1771082448.0296438,1.0
1771082448.0606859,1.0
1771082448.0779233,1.0
1771082448.0949156,1.0
1771082448.1118772,1.0
1771082448.129007,1.0
1771082448.146532,1.0
1771082448.1638823,1.0
1771082448.181279,1.0
1771082448.1987736,1.0
1771082448.2161944,1.0
1771082448.2335813,1.0
1771082448.2508442,1.0
1771082448.2679727,1.0
1771082448.2851658,1.0
1771082448.3023453,1.0
1771082448.319552,1.0
1771082448.336719,1.0
1771082448.3538654,1.0
1771082448.371024,1.0
1771082448.388213,1.0
1771082448.405145,1.0
1771082448.4220097,1.0
1771082448.438919,1.0
1771082448.4557943,1.0
1771082448.4726558,1.0
1771082448.4895372,1.0
1771082448.506415,1.0
1771082448.5232675,1.0
1771082448.5401423,1.0
1771082448.557295,1.0
1771082448.574164,1.0
1771082448.5910304,1.0
1771082448.6079824,1.0
1771082448.624846,1.0
1771082448.6416953,1.0
1771082448.6585534,1.0
1771082448.6754324,1.0
1771082448.69227,1.0
1771082448.709125,1.0
1771082448.725984,1.0
1771082448.7428834,1.0
1771082448.7597353,1.0
1771082448.776653,1.0
1771082448.7935107,1.0
1771082448.8105123,1.0
1771082448.8273478,1.0
1771082448.8445976,1.0
1771082448.8614519,1.0
1771082448.878711,1.0
1771082448.8955588,1.0
1771082448.9124236,1.0
1771082448.9292626,1.0
1771082448.9461308,1.0
1771082448.9629972,1.0
1771082448.9798646,1.0
1771082448.9982927,1.0
1771082449.0154777,1.0
1771082449.0327,1.0
1771082449.0664046,1.0
1771082449.08369,1.0
1771082449.100745,1.0
1771082449.11769,1.0
1771082449.1347039,1.0
1771082449.151641,1.0
1771082449.1689954,1.0
1771082449.1894143,1.0
1771082449.2135234,1.0
1771082449.2373781,1.0
1771082449.2612104,1.0
1771082449.2849715,1.0
1771082449.3079417,1.0
1771082449.330507,1.0
1771082449.352917,1.0
1771082449.3750002,1.0
1771082449.397075,1.0
1771082449.419067,1.0
1771082449.4406643,1.0
1771082449.4621668,1.0
1771082449.483749,1.0
1771082449.5052524,1.0
1771082449.5267267,1.0
1771082449.5480077,1.0
1771082449.569433,1.0
1771082449.5906477,1.0
1771082449.611969,1.0
1771082449.633402,1.0
1771082449.654534,1.0
1771082449.675987,1.0
1771082449.6971185,1.0
1771082449.718392,1.0
1771082449.7398615,1.0
1771082449.7610886,1.0
1771082449.782383,1.0
1771082449.8037305,1.0
1771082449.8251216,1.0
1771082449.8462842,1.0
1771082449.8674288,1.0
1771082449.8886964,1.0
1771082449.9098918,1.0
1771082449.9311626,1.0
1771082449.9525874,1.0
1771082449.974025,1.0
1771082449.9955769,1.0
1771082450.0167465,1.0
1771082450.0380359,1.0
1771082450.0808682,1.0
1771082450.1011572,1.0
1771082450.1214914,1.0
1771082450.1428492,1.0
1771082450.1642811,1.0
1771082450.1856484,1.0
1771082450.2069423,1.0
1771082450.2280157,1.0
1771082450.249223,1.0
1771082450.2705705,1.0
1771082450.2917657,1.0
1771082450.313034,1.0
1771082450.334308,1.0
1771082450.35574,1.0
1771082450.3768528,1.0
1771082450.398113,1.0
1771082450.4193254,1.0
1771082450.440563,1.0
1771082450.4615786,1.0
1771082450.4826732,1.0
1771082450.504122,1.0
1771082450.525227,1.0
1771082450.5464373,1.0
1771082450.567741,1.0
1771082450.5889277,1.0
1771082450.610588,1.0
1771082450.6321743,1.0
1771082450.6535819,1.0
1771082450.6750395,1.0
1771082450.6965563,1.0
1771082450.718118,1.0
1771082450.739709,1.0
1771082450.7613049,1.0
1771082450.782786,1.0
1771082450.804291,1.0
1771082450.8257895,1.0
1771082450.8473585,1.0
1771082450.868866,1.0
1771082450.8911765,1.0
1771082450.9123995,1.0
1771082450.9340112,1.0
1771082450.9554472,1.0
1771082450.9771707,1.0
1771082450.9986856,1.0
1771082451.0203707,1.0
1771082451.0419135,1.0
1771082451.068949,1.0
1771082451.0895813,1.0
1771082451.110754,1.0
1771082451.1323452,1.0
1771082451.1538935,1.0
1771082451.175387,1.0
1771082451.196969,1.0
1771082451.2186384,1.0
1771082451.2401457,1.0
1771082451.2616897,1.0
1771082451.2855399,1.0
1771082451.3061159,1.0
1771082451.3275614,1.0
1771082451.3491058,1.0
1771082451.3705602,1.0
1771082451.3919775,1.0
1771082451.4135447,1.0
1771082451.4350293,1.0
1771082451.4565861,1.0
1771082451.4778311,1.0
1771082451.4992223,1.0
1771082451.5207806,1.0
1771082451.5425422,1.0
1771082451.5642803,1.0
1771082451.5859904,1.0
1771082451.608035,1.0
1771082451.6298268,1.0
1771082451.651533,1.0
1771082451.6732953,1.0
1771082451.6948981,1.0
1771082451.7166367,1.0
1771082451.738397,1.0
1771082451.7600527,1.0
1771082451.7818146,1.0
1771082451.8037174,1.0
1771082451.8254993,1.0
1771082451.847153,1.0
1771082451.8689332,1.0
1771082451.8905795,1.0
1771082451.9120579,1.0
1771082451.933729,1.0
1771082451.9554157,1.0
1771082451.9769695,1.0
1771082451.9985256,1.0
1771082452.0202174,1.0
1771082452.0421064,1.0
1771082452.0642538,1.0
1771082452.085536,1.0
1771082452.1071188,1.0
1771082452.1288888,1.0
1771082452.1506016,1.0
1771082452.1724725,1.0
1771082452.1939573,1.0
1771082452.2155142,1.0
1771082452.2372572,1.0
1771082452.2591352,1.0
1771082452.2805653,1.0
1771082452.301853,1.0
1771082452.3229444,1.0
1771082452.3441591,1.0
1771082452.365269,1.0
1771082452.3864439,1.0
1771082452.4076276,1.0
1771082452.4287872,1.0
1771082452.4500408,1.0
1771082452.4712033,1.0
1771082452.4920533,1.0
1771082452.5132065,1.0
1771082452.534429,1.0
1771082452.5553718,1.0
1771082452.5764892,1.0
1771082452.5977035,1.0
1771082452.6186633,1.0
1771082452.6396897,1.0
1771082452.6608076,1.0
1771082452.6820936,1.0
1771082452.7033062,1.0
1771082452.7243254,1.0
1771082452.7457721,1.0
1771082452.7668293,1.0
1771082452.7879794,1.0
1771082452.8092685,1.0
1771082452.8303642,1.0
1771082452.8516521,1.0
1771082452.872664,1.0
1771082452.8939028,1.0
1771082452.9150507,1.0
1771082452.9367714,1.0
1771082452.957628,1.0
1771082452.9788666,1.0
1771082453.0013146,1.0
1771082453.02204,1.0
1771082453.0436435,1.0
1771082453.0652766,1.0
1771082453.0860262,1.0
1771082453.107087,1.0
1771082453.128036,1.0
1771082453.1491556,1.0
1771082453.1701972,1.0
1771082453.191215,1.0
1771082453.2125087,1.0
1771082453.2335281,1.0
1771082453.2546477,1.0
1771082453.275462,1.0
1771082453.2964802,1.0
1771082453.3174314,1.0
1771082453.33847,1.0
1771082453.359656,1.0
1771082453.380825,1.0
1771082453.401812,1.0
1771082453.4230542,1.0
1771082453.4443514,1.0
1771082453.4656258,1.0
1771082453.48682,1.0
1771082453.508106,1.0
1771082453.5291753,1.0
1771082453.5504663,1.0
1771082453.5715227,1.0
1771082453.5928156,1.0
1771082453.6141028,1.0
1771082453.6353126,1.0
1771082453.6565533,1.0
1771082453.6779394,1.0
1771082453.6989508,1.0
1771082453.7201867,1.0
1771082453.741428,1.0
1771082453.7627263,1.0
1771082453.7839692,1.0
1771082453.8051925,1.0
1771082453.826424,1.0
1771082453.8477683,1.0
1771082453.8689156,1.0
1771082453.8904622,1.0
1771082453.9116077,1.0
1771082453.9327674,1.0
1771082453.9540606,1.0
1771082453.9752383,1.0
1771082453.9964778,1.0
1771082454.017794,1.0
1771082454.0389671,1.0
1771082454.0608206,1.0
1771082454.081784,1.0
1771082454.1032505,1.0
1771082454.124252,1.0
1771082454.1455512,1.0
1771082454.1666257,1.0
1771082454.1878428,1.0
1771082454.2092109,1.0
1771082454.2302823,1.0
1771082454.2516422,1.0
1771082454.2728865,1.0
1771082454.2940447,1.0
1771082454.3153102,1.0
1771082454.3365848,1.0
1771082454.3578022,1.0
1771082454.379127,1.0
1771082454.4002805,1.0
1771082454.421605,1.0
1771082454.442723,1.0
1771082454.4640207,1.0
1771082454.4851322,1.0
1771082454.506468,1.0
1771082454.5276093,1.0
1771082454.5487096,1.0
1771082454.569847,1.0
1771082454.5910234,1.0
1771082454.6121707,1.0
1771082454.6335163,1.0
1771082454.6547031,1.0
1771082454.6759377,1.0
1771082454.69711,1.0
1771082454.7182841,1.0
1771082454.7397063,1.0
1771082454.761088,1.0
1771082454.7821655,1.0
