time,scope,value
1746086604.9717069,0,159799.9532470703
1746086604.9717069,1,159800.32415771484
1746086605.9712331,0,159941.1958618164
1746086605.9712331,1,159941.65887451172
1746086606.9712698,0,160058.8139038086
1746086606.9712698,1,160059.0255126953
1746086607.9712617,0,160176.4263305664
1746086607.9712617,1,160176.89331054688
1746086608.9716375,0,160294.048828125
1746086608.9716375,1,160294.40594482422
1746086609.9715936,0,160411.72296142578
1746086609.9715936,1,160412.21612548828
1746086610.9715633,0,160529.5157470703
1746086610.9715633,1,160530.00341796875
1746086611.971242,0,160647.09033203125
1746086611.971242,1,160647.55938720703
1746086612.971255,0,160764.9750366211
1746086612.971255,1,160765.07781982422
1746086613.9712873,0,160882.4453125
1746086613.9712873,1,160882.9080810547
1746086614.97126,0,161000.03900146484
1746086614.97126,1,161000.5301513672
1746086615.9712832,0,161117.77142333984
1746086615.9712832,1,161118.2362060547
1746086616.9712698,0,161235.4862060547
1746086616.9712698,1,161235.96997070312
1746086617.9712806,0,161352.88079833984
1746086617.9712806,1,161353.46795654297
1746086618.9712706,0,161470.72814941406
1746086618.9712706,1,161471.2074584961
1746086619.971285,0,161588.23614501953
1746086619.971285,1,161588.70428466797
1746086620.9712424,0,161706.1824951172
1746086620.9712424,1,161706.7680053711
1746086621.9714437,0,161823.9188232422
1746086621.9714437,1,161824.28204345703
1746086622.9703424,0,161941.40307617188
1746086622.9703424,1,161941.86645507812
1746086623.9712617,0,162059.1475830078
1746086623.9712617,1,162059.49639892578
1746086624.971556,0,162176.79327392578
1746086624.971556,1,162177.24536132812
1746086625.971262,0,162294.61450195312
1746086625.971262,1,162295.0810546875
1746086626.97127,0,162412.08587646484
1746086626.97127,1,162412.5687866211
1746086627.971511,0,162529.82250976562
1746086627.971511,1,162530.29083251953
1746086628.971257,0,162647.42657470703
1746086628.971257,1,162647.9111328125
1746086629.9712555,0,162765.05041503906
1746086629.9712555,1,162765.52770996094
1746086630.971427,0,162882.6473388672
1746086630.971427,1,162883.2479248047
1746086631.971258,0,163000.38958740234
1746086631.971258,1,163000.86724853516
1746086632.971269,0,163117.76287841797
1746086632.971269,1,163117.96936035156
1746086633.9715793,0,163235.8651123047
1746086633.9715793,1,163236.07989501953
1746086634.971241,0,163353.4331665039
1746086634.971241,1,163353.64880371094
1746086635.9712787,0,163470.9285888672
1746086635.9712787,1,163471.40911865234
1746086636.9713142,0,163588.74609375
1746086636.9713142,1,163589.21716308594
1746086637.97136,0,163706.35961914062
1746086637.97136,1,163706.71557617188
