time,value
1746086604.8085904,1.0
1746086604.8194544,3.0
1746086604.8301904,3.0
1746086604.8411136,3.0
1746086604.8518088,3.0
1746086604.8625293,3.0
1746086604.8732328,3.0
1746086604.8839362,3.0
1746086604.8946598,3.0
1746086604.9053571,3.0
1746086604.9160504,3.0
1746086604.9267147,3.0
1746086604.9374177,3.0
1746086604.9481115,3.0
1746086604.9590297,3.0
1746086604.9697511,3.0
1746086604.9825835,3.0
1746086604.9933636,3.0
1746086605.0041418,3.0
1746086605.0148954,3.0
1746086605.026219,3.0
1746086605.0369995,3.0
1746086605.0477793,3.0
1746086605.0591342,3.0
1746086605.0697393,3.0
1746086605.081403,3.0
1746086605.0920832,3.0
1746086605.1027129,3.0
1746086605.11329,3.0
1746086605.1238456,3.0
1746086605.1344156,3.0
1746086605.1449995,3.0
1746086605.1557915,3.0
1746086605.1663675,3.0
1746086605.186408,2.0
1746086605.1986644,1.0
1746086605.2109187,1.0
1746086605.2221148,3.0
1746086605.2344143,3.0
1746086605.2449515,3.0
1746086605.2554405,3.0
1746086605.2659354,3.0
1746086605.2767577,3.0
1746086605.2872627,3.0
1746086605.2977521,3.0
1746086605.3082705,3.0
1746086605.3187592,3.0
1746086605.3292978,3.0
1746086605.3397882,3.0
1746086605.350295,3.0
1746086605.360806,3.0
1746086605.371403,3.0
1746086605.3819,3.0
1746086605.392464,3.0
1746086605.4029703,3.0
1746086605.4134943,3.0
1746086605.4240067,3.0
1746086605.4344943,3.0
1746086605.445004,3.0
1746086605.4554865,3.0
1746086605.4659824,3.0
1746086605.4764752,3.0
1746086605.4872096,3.0
1746086605.4988692,3.0
1746086605.5100002,3.0
1746086605.5211265,3.0
1746086605.5322633,3.0
1746086605.5434132,3.0
1746086605.554563,3.0
1746086605.5657337,3.0
1746086605.5769184,3.0
1746086605.588179,3.0
1746086605.599387,3.0
1746086605.610579,3.0
1746086605.621786,3.0
1746086605.6329944,3.0
1746086605.6441908,3.0
1746086605.6553562,3.0
1746086605.6665173,3.0
1746086605.6776829,3.0
1746086605.688871,3.0
1746086605.700059,3.0
1746086605.7112136,3.0
1746086605.7223601,3.0
1746086605.7335472,3.0
1746086605.7459776,3.0
1746086605.7641907,3.0
1746086605.7747934,1.0
1746086605.7860122,3.0
1746086605.7972867,3.0
1746086605.8084817,3.0
1746086605.8196995,3.0
1746086605.8309069,3.0
1746086605.8422415,3.0
1746086605.8534207,3.0
