time,scope,value
1746086605.7456062,nrm.extra.perf.PAPI_L3_TCA.187524,2154534449.0
1746086605.7456062,nrm.extra.perf.PAPI_TOT_INS.187524,46740741915.0
1746086605.7456062,nrm.extra.perf.PAPI_TOT_CYC.187524,279837368841.0
1746086605.7456062,nrm.extra.perf.PAPI_RES_STL.187524,233083906304.0
1746086605.7456062,nrm.extra.perf.PAPI_L3_TCM.187524,1904062253.0
1746086606.747448,nrm.extra.perf.PAPI_L3_TCA.187524,4330119997.0
1746086606.747448,nrm.extra.perf.PAPI_TOT_INS.187524,92638967137.0
1746086606.747448,nrm.extra.perf.PAPI_TOT_CYC.187524,534048171006.0
1746086606.747448,nrm.extra.perf.PAPI_RES_STL.187524,449911582549.0
1746086606.747448,nrm.extra.perf.PAPI_L3_TCM.187524,3834135065.0
1746086607.7450488,nrm.extra.perf.PAPI_L3_TCA.187524,6498805709.0
1746086607.7450488,nrm.extra.perf.PAPI_TOT_INS.187524,138462191129.0
1746086607.7450488,nrm.extra.perf.PAPI_TOT_CYC.187524,788973218962.0
1746086607.7450488,nrm.extra.perf.PAPI_RES_STL.187524,666249921568.0
1746086607.7450488,nrm.extra.perf.PAPI_L3_TCM.187524,5749511936.0
1746086608.746842,nrm.extra.perf.PAPI_L3_TCA.187524,8585026478.0
1746086608.746842,nrm.extra.perf.PAPI_TOT_INS.187524,183861218040.0
1746086608.746842,nrm.extra.perf.PAPI_TOT_CYC.187524,1041950835103.0
1746086608.746842,nrm.extra.perf.PAPI_RES_STL.187524,876373066763.0
1746086608.746842,nrm.extra.perf.PAPI_L3_TCM.187524,7599274021.0
1746086609.7457445,nrm.extra.perf.PAPI_L3_TCA.187524,10749825639.0
1746086609.7457445,nrm.extra.perf.PAPI_TOT_INS.187524,238934571566.0
1746086609.7457445,nrm.extra.perf.PAPI_TOT_CYC.187524,1303054704804.0
1746086609.7457445,nrm.extra.perf.PAPI_RES_STL.187524,1092684420146.0
1746086609.7457445,nrm.extra.perf.PAPI_L3_TCM.187524,9514483497.0
1746086610.7463841,nrm.extra.perf.PAPI_L3_TCA.187524,12946572002.0
1746086610.7463841,nrm.extra.perf.PAPI_TOT_INS.187524,294353328159.0
