time,scope,value
1746121735.1337354,nrm.extra.perf.PAPI_L3_TCA.254773,1337457808.0
1746121735.1337354,nrm.extra.perf.PAPI_TOT_INS.254773,139332750014.0
1746121735.1337354,nrm.extra.perf.PAPI_TOT_CYC.254773,284194411210.0
1746121735.1337354,nrm.extra.perf.PAPI_RES_STL.254773,187297801658.0
1746121735.1337354,nrm.extra.perf.PAPI_L3_TCM.254773,1148029919.0
1746121736.134103,nrm.extra.perf.PAPI_L3_TCA.254773,2850846910.0
1746121736.134103,nrm.extra.perf.PAPI_TOT_INS.254773,280452022849.0
1746121736.134103,nrm.extra.perf.PAPI_TOT_CYC.254773,563131335264.0
1746121736.134103,nrm.extra.perf.PAPI_RES_STL.254773,377095220986.0
1746121736.134103,nrm.extra.perf.PAPI_L3_TCM.254773,2446064469.0
1746121737.1343524,nrm.extra.perf.PAPI_L3_TCA.254773,4442978657.0
1746121737.1343524,nrm.extra.perf.PAPI_TOT_INS.254773,428339303278.0
1746121737.1343524,nrm.extra.perf.PAPI_TOT_CYC.254773,850039669460.0
1746121737.1343524,nrm.extra.perf.PAPI_RES_STL.254773,575536689694.0
1746121737.1343524,nrm.extra.perf.PAPI_L3_TCM.254773,3812117197.0
1746121738.1333327,nrm.extra.perf.PAPI_L3_TCA.254773,5985473447.0
1746121738.1333327,nrm.extra.perf.PAPI_TOT_INS.254773,571854198691.0
1746121738.1333327,nrm.extra.perf.PAPI_TOT_CYC.254773,1136780555908.0
1746121738.1333327,nrm.extra.perf.PAPI_RES_STL.254773,774283356696.0
1746121738.1333327,nrm.extra.perf.PAPI_L3_TCM.254773,5133685116.0
1746121739.1345003,nrm.extra.perf.PAPI_L3_TCA.254773,7524566793.0
1746121739.1345003,nrm.extra.perf.PAPI_TOT_INS.254773,715346835585.0
1746121739.1345003,nrm.extra.perf.PAPI_TOT_CYC.254773,1428657274191.0
1746121739.1345003,nrm.extra.perf.PAPI_RES_STL.254773,977559341710.0
1746121739.1345003,nrm.extra.perf.PAPI_L3_TCM.254773,6455036574.0
1746121740.1345067,nrm.extra.perf.PAPI_L3_TCA.254773,9053537266.0
1746121740.1345067,nrm.extra.perf.PAPI_TOT_INS.254773,858531623576.0
1746121740.1345067,nrm.extra.perf.PAPI_TOT_CYC.254773,1722729627017.0
1746121740.1345067,nrm.extra.perf.PAPI_RES_STL.254773,1179409200515.0
1746121740.1345067,nrm.extra.perf.PAPI_L3_TCM.254773,7768640223.0
1746121741.1335084,nrm.extra.perf.PAPI_L3_TCA.254773,10618646886.0
1746121741.1335084,nrm.extra.perf.PAPI_TOT_INS.254773,1004197823739.0
1746121741.1335084,nrm.extra.perf.PAPI_TOT_CYC.254773,2017083826192.0
1746121741.1335084,nrm.extra.perf.PAPI_RES_STL.254773,1385327443200.0
1746121741.1335084,nrm.extra.perf.PAPI_L3_TCM.254773,9109778289.0
1746121742.1339366,nrm.extra.perf.PAPI_L3_TCA.254773,12182143434.0
1746121742.1339366,nrm.extra.perf.PAPI_TOT_INS.254773,1149853538742.0
1746121742.1339366,nrm.extra.perf.PAPI_TOT_CYC.254773,2311842731016.0
1746121742.1339366,nrm.extra.perf.PAPI_RES_STL.254773,1591332398744.0
1746121742.1339366,nrm.extra.perf.PAPI_L3_TCM.254773,10452843678.0
1746121743.1339872,nrm.extra.perf.PAPI_L3_TCA.254773,13733534368.0
1746121743.1339872,nrm.extra.perf.PAPI_TOT_INS.254773,1294621963045.0
1746121743.1339872,nrm.extra.perf.PAPI_TOT_CYC.254773,2606604178887.0
1746121743.1339872,nrm.extra.perf.PAPI_RES_STL.254773,1796108588926.0
1746121743.1339872,nrm.extra.perf.PAPI_L3_TCM.254773,11784523455.0
1746121744.13536,nrm.extra.perf.PAPI_L3_TCA.254773,15283958329.0
1746121744.13536,nrm.extra.perf.PAPI_TOT_INS.254773,1439312843853.0
1746121744.13536,nrm.extra.perf.PAPI_TOT_CYC.254773,2901618309404.0
1746121744.13536,nrm.extra.perf.PAPI_RES_STL.254773,2001598608233.0
1746121744.13536,nrm.extra.perf.PAPI_L3_TCM.254773,13118793390.0
1746121745.135101,nrm.extra.perf.PAPI_L3_TCA.254773,16833592354.0
1746121745.135101,nrm.extra.perf.PAPI_TOT_INS.254773,1583900184298.0
1746121745.135101,nrm.extra.perf.PAPI_TOT_CYC.254773,3196544028632.0
1746121745.135101,nrm.extra.perf.PAPI_RES_STL.254773,2206621943556.0
1746121745.135101,nrm.extra.perf.PAPI_L3_TCM.254773,14449031303.0
1746121746.133566,nrm.extra.perf.PAPI_L3_TCA.254773,18340385905.0
1746121746.133566,nrm.extra.perf.PAPI_TOT_INS.254773,1724937428006.0
1746121746.133566,nrm.extra.perf.PAPI_TOT_CYC.254773,3484060079187.0
1746121746.133566,nrm.extra.perf.PAPI_RES_STL.254773,2403774047530.0
1746121746.133566,nrm.extra.perf.PAPI_L3_TCM.254773,15742041330.0
1746121747.13407,nrm.extra.perf.PAPI_L3_TCA.254773,19898311835.0
1746121747.13407,nrm.extra.perf.PAPI_TOT_INS.254773,1870263118269.0
1746121747.13407,nrm.extra.perf.PAPI_TOT_CYC.254773,3778714430585.0
1746121747.13407,nrm.extra.perf.PAPI_RES_STL.254773,2609674458409.0
1746121747.13407,nrm.extra.perf.PAPI_L3_TCM.254773,17080288405.0
1746121748.1334713,nrm.extra.perf.PAPI_L3_TCA.254773,21452002690.0
1746121748.1334713,nrm.extra.perf.PAPI_TOT_INS.254773,2015167213488.0
1746121748.1334713,nrm.extra.perf.PAPI_TOT_CYC.254773,4073007271362.0
1746121748.1334713,nrm.extra.perf.PAPI_RES_STL.254773,2815876794902.0
1746121748.1334713,nrm.extra.perf.PAPI_L3_TCM.254773,18415404381.0
1746121749.1338873,nrm.extra.perf.PAPI_L3_TCA.254773,22996028001.0
1746121749.1338873,nrm.extra.perf.PAPI_TOT_INS.254773,2159508531225.0
1746121749.1338873,nrm.extra.perf.PAPI_TOT_CYC.254773,4367607523649.0
1746121749.1338873,nrm.extra.perf.PAPI_RES_STL.254773,3020300557077.0
1746121749.1338873,nrm.extra.perf.PAPI_L3_TCM.254773,19742118985.0
1746121750.1343708,nrm.extra.perf.PAPI_L3_TCA.254773,24505914421.0
1746121750.1343708,nrm.extra.perf.PAPI_TOT_INS.254773,2301367593803.0
1746121750.1343708,nrm.extra.perf.PAPI_TOT_CYC.254773,4656968748180.0
1746121750.1343708,nrm.extra.perf.PAPI_RES_STL.254773,3216323853785.0
1746121750.1343708,nrm.extra.perf.PAPI_L3_TCM.254773,21039436067.0
1746121751.1345844,nrm.extra.perf.PAPI_L3_TCA.254773,26057565571.0
1746121751.1345844,nrm.extra.perf.PAPI_TOT_INS.254773,2446522853475.0
1746121751.1345844,nrm.extra.perf.PAPI_TOT_CYC.254773,4951876520747.0
1746121751.1345844,nrm.extra.perf.PAPI_RES_STL.254773,3420087052918.0
1746121751.1345844,nrm.extra.perf.PAPI_L3_TCM.254773,22373241153.0
1746121752.1339889,nrm.extra.perf.PAPI_L3_TCA.254773,27607937836.0
1746121752.1339889,nrm.extra.perf.PAPI_TOT_INS.254773,2591691428778.0
1746121752.1339889,nrm.extra.perf.PAPI_TOT_CYC.254773,5246657925856.0
1746121752.1339889,nrm.extra.perf.PAPI_RES_STL.254773,3622960308690.0
