time,scope,value
1746121734.971185,0,152606.73706054688
1746121734.971185,1,152606.87506103516
1746121735.9712079,0,152769.96325683594
1746121735.9712079,1,152770.2725830078
1746121736.97121,0,152932.3790283203
1746121736.97121,1,152932.5145263672
1746121737.9712048,0,153092.23272705078
1746121737.9712048,1,153092.53125
1746121738.97121,0,153250.59661865234
1746121738.97121,1,153250.91876220703
1746121739.971139,0,153409.20208740234
1746121739.971139,1,153409.38818359375
1746121740.9712083,0,153567.7117919922
1746121740.9712083,1,153568.00885009766
1746121741.97121,0,153726.37896728516
1746121741.97121,1,153726.5263671875
1746121742.9712095,0,153884.9024658203
1746121742.9712095,1,153885.15991210938
1746121743.9712093,0,154043.26092529297
1746121743.9712093,1,154043.5873413086
1746121744.971204,0,154202.2508544922
1746121744.971204,1,154202.39318847656
1746121745.9711978,0,154360.36138916016
1746121745.9711978,1,154360.67529296875
1746121746.9712217,0,154519.03253173828
1746121746.9712217,1,154519.39672851562
1746121747.9711988,0,154677.5005493164
1746121747.9711988,1,154677.66247558594
1746121748.9711995,0,154835.9878540039
1746121748.9711995,1,154836.11767578125
1746121749.9720435,0,154994.7481689453
1746121749.9720435,1,154995.03033447266
1746121750.971576,0,155153.13690185547
1746121750.971576,1,155153.28649902344
1746121751.971912,0,155311.8237915039
1746121751.971912,1,155312.1685180664
1746121752.971196,0,155470.3353881836
1746121752.971196,1,155470.48345947266
1746121753.9711952,0,155628.82104492188
1746121753.9711952,1,155629.11138916016
1746121754.9716036,0,155787.46759033203
1746121754.9716036,1,155787.7212524414
1746121755.9711986,0,155945.9102783203
1746121755.9711986,1,155946.20013427734
1746121756.9713652,0,156104.49505615234
1746121756.9713652,1,156104.64721679688
1746121757.9711998,0,156263.02960205078
1746121757.9711998,1,156263.32598876953
1746121758.9720616,0,156421.6033935547
1746121758.9720616,1,156421.90350341797
1746121759.971195,0,156580.123046875
1746121759.971195,1,156580.41552734375
1746121760.971257,0,156738.92987060547
1746121760.971257,1,156739.05712890625
1746121761.971209,0,156897.1845703125
1746121761.971209,1,156897.33850097656
1746121762.971209,0,157055.61743164062
1746121762.971209,1,157055.77124023438
1746121763.9712079,0,157214.21221923828
1746121763.9712079,1,157214.35876464844
1746121764.9712088,0,157372.81915283203
1746121764.9712088,1,157372.97955322266
1746121765.9713192,0,157531.31024169922
1746121765.9713192,1,157531.62341308594
1746121766.971201,0,157689.9017944336
1746121766.971201,1,157690.16259765625
1746121767.9712377,0,157848.59100341797
1746121767.9712377,1,157848.93145751953
1746121768.9712038,0,158007.0047607422
1746121768.9712038,1,158007.1492919922
1746121769.9712453,0,158165.6714477539
1746121769.9712453,1,158166.01049804688
1746121770.9718394,0,158324.17834472656
1746121770.9718394,1,158324.3125
1746121771.9712021,0,158482.64849853516
1746121771.9712021,1,158482.7905883789
1746121772.971483,0,158641.18353271484
1746121772.971483,1,158641.43994140625
1746121773.9718387,0,158800.09350585938
1746121773.9718387,1,158800.24951171875
1746121774.9712625,0,158958.20947265625
1746121774.9712625,1,158958.70556640625
1746121775.9715984,0,159116.8148803711
1746121775.9715984,1,159116.96466064453
1746121776.9712067,0,159275.37713623047
1746121776.9712067,1,159275.56378173828
1746121777.9712121,0,159433.95025634766
1746121777.9712121,1,159434.18927001953
1746121778.9712105,0,159592.51684570312
1746121778.9712105,1,159592.6756591797
1746121779.971213,0,159750.9263305664
1746121779.971213,1,159751.2188720703
1746121780.9711766,0,159909.5033569336
1746121780.9711766,1,159909.74591064453
1746121781.9712043,0,160068.0936279297
1746121781.9712043,1,160068.3790283203
1746121782.971211,0,160226.5955810547
1746121782.971211,1,160227.1304321289
1746121783.9711978,0,160384.99542236328
1746121783.9711978,1,160385.5379638672
1746121784.9712114,0,160543.64862060547
1746121784.9712114,1,160543.80517578125
1746121785.9712105,0,160702.2032470703
1746121785.9712105,1,160702.48895263672
1746121786.971207,0,160860.90771484375
1746121786.971207,1,160861.03289794922
1746121787.9712026,0,161019.35388183594
1746121787.9712026,1,161019.45867919922
1746121788.9712067,0,161177.85247802734
1746121788.9712067,1,161178.1065673828
1746121789.9712014,0,161336.43341064453
1746121789.9712014,1,161336.7144165039
1746121790.9711986,0,161494.81799316406
1746121790.9711986,1,161494.96453857422
1746121791.9712045,0,161653.68505859375
1746121791.9712045,1,161653.80493164062
1746121792.971202,0,161812.1069946289
1746121792.971202,1,161812.25061035156
1746121793.9712012,0,161970.51342773438
1746121793.9712012,1,161970.67474365234
1746121794.971199,0,162129.12567138672
1746121794.971199,1,162129.34368896484
1746121795.9711967,0,162287.7290649414
1746121795.9711967,1,162287.89923095703
1746121796.9712012,0,162446.29748535156
1746121796.9712012,1,162446.4487915039
1746121797.9711993,0,162604.95141601562
1746121797.9711993,1,162605.0731201172
1746121798.9712,0,162763.32037353516
1746121798.9712,1,162763.49932861328
1746121799.971199,0,162921.92706298828
1746121799.971199,1,162922.09283447266
1746121800.971201,0,163080.4214477539
1746121800.971201,1,163080.5728149414
1746121801.9712,0,163238.98333740234
1746121801.9712,1,163239.1157836914
1746121802.9712172,0,163397.50561523438
1746121802.9712172,1,163397.63317871094
1746121803.9712002,0,163556.01135253906
1746121803.9712002,1,163556.3013305664
1746121804.9711983,0,163714.68212890625
1746121804.9711983,1,163714.80084228516
1746121805.9712033,0,163873.0482788086
1746121805.9712033,1,163873.20245361328
1746121806.9712112,0,164032.0228881836
1746121806.9712112,1,164032.21716308594
1746121807.9711945,0,164190.23986816406
1746121807.9711945,1,164190.50518798828
1746121808.971217,0,164349.07330322266
1746121808.971217,1,164349.44207763672
1746121809.971196,0,164507.31427001953
1746121809.971196,1,164507.57849121094
1746121810.9711995,0,164665.88153076172
1746121810.9711995,1,164666.0073852539
1746121811.971199,0,164824.45697021484
1746121811.971199,1,164824.61834716797
1746121812.971194,0,164983.10864257812
1746121812.971194,1,164983.4288330078
1746121813.9712324,0,165141.49505615234
1746121813.9712324,1,165141.6275024414
