time,value
1751818327.4461653,1.0
1751818327.654236,1.0
1751818327.8591785,1.0
1751818328.0621595,1.0
1751818328.2660646,1.0
1751818328.472879,1.0
1751818328.7050478,1.0
1751818328.9070387,1.0
1751818329.131265,1.0
1751818329.3462358,1.0
1751818329.540459,1.0
1751818329.736057,1.0
1751818329.9317887,1.0
1751818330.1440384,1.0
1751818330.3505685,1.0
1751818330.5645223,1.0
1751818330.7687163,1.0
1751818330.991028,1.0
1751818331.2119038,1.0
1751818331.471388,1.0
1751818331.6705847,1.0
1751818331.8846676,1.0
1751818332.1453927,1.0
1751818332.416756,1.0
1751818332.6456027,1.0
1751818332.880022,1.0
1751818333.0856674,1.0
1751818333.309129,1.0
1751818333.5247917,1.0
1751818333.7370305,1.0
1751818333.9418108,1.0
1751818334.1440532,1.0
1751818334.3541014,1.0
1751818334.6195698,1.0
1751818334.8849068,1.0
1751818335.107269,1.0
1751818335.3771322,1.0
1751818335.6332257,1.0
1751818335.8477166,1.0
1751818336.0652754,1.0
1751818336.2695763,1.0
1751818336.5315351,1.0
1751818336.8132992,1.0
1751818337.0192385,1.0
1751818337.244524,1.0
1751818337.45412,1.0
1751818337.6685472,1.0
1751818337.9130316,1.0
1751818338.1219363,1.0
1751818338.3432505,1.0
1751818338.6026309,1.0
1751818338.8158631,1.0
1751818339.0229325,1.0
1751818339.27728,1.0
1751818339.4804294,1.0
1751818339.6827528,1.0
1751818339.891993,1.0
1751818340.1340554,1.0
1751818340.3411543,1.0
1751818340.5554411,1.0
1751818340.7623105,1.0
1751818340.9653702,1.0
1751818341.1710236,1.0
1751818341.368242,1.0
1751818341.5896523,1.0
1751818341.8025143,1.0
1751818342.0714493,1.0
1751818342.3140502,1.0
1751818342.5267498,1.0
1751818342.752678,1.0
1751818343.01744,1.0
1751818343.2753854,1.0
1751818343.5418084,1.0
1751818343.7587516,1.0
1751818343.9812486,1.0
1751818344.1814888,1.0
1751818344.3934333,1.0
1751818344.5963578,1.0
1751818344.806865,1.0
1751818345.0562625,1.0
1751818345.3060882,1.0
1751818345.509238,1.0
1751818345.7164598,1.0
1751818345.976759,1.0
1751818346.1838279,1.0
1751818346.4010558,1.0
1751818346.6150773,1.0
1751818346.8788764,1.0
1751818347.142658,1.0
1751818347.4080837,1.0
1751818347.6671748,1.0
1751818347.9308934,1.0
1751818348.1931138,1.0
1751818348.4344018,1.0
1751818348.652884,1.0
1751818348.8820674,1.0
1751818349.1488194,1.0
1751818349.4132307,1.0
1751818349.6290371,1.0
1751818349.8461468,1.0
1751818350.071086,1.0
1751818350.2913027,1.0
1751818350.5024788,1.0
1751818350.7146473,1.0
1751818350.933954,1.0
1751818351.185982,1.0
1751818351.4192538,1.0
1751818351.6678843,1.0
1751818351.8765142,1.0
1751818352.117273,1.0
1751818352.3307986,1.0
1751818352.5417204,1.0
1751818352.7668898,1.0
1751818352.98899,1.0
1751818353.1972342,1.0
1751818353.4677851,1.0
1751818353.7098882,1.0
1751818353.9126933,1.0
1751818354.1218414,1.0
1751818354.3288014,1.0
1751818354.5397878,1.0
1751818354.8003037,1.0
1751818355.057137,1.0
1751818355.32349,1.0
1751818355.5601256,1.0
1751818355.7940118,1.0
1751818356.0029368,1.0
1751818356.2210395,1.0
1751818356.4223533,1.0
1751818356.6405365,1.0
1751818356.866871,1.0
1751818357.0797777,1.0
1751818357.2990441,1.0
1751818357.5154593,1.0
1751818357.7350795,1.0
1751818358.0110826,1.0
1751818358.2459068,1.0
1751818358.4506645,1.0
1751818358.6688957,1.0
1751818358.882376,1.0
1751818359.108004,1.0
1751818359.3177354,1.0
1751818359.5848303,1.0
1751818359.8288717,1.0
1751818360.0652454,1.0
1751818360.3034534,1.0
1751818360.5684254,1.0
1751818360.8200645,1.0
1751818361.0323894,1.0
1751818361.256997,1.0
1751818361.4690518,1.0
1751818361.6770499,1.0
1751818361.879013,1.0
1751818362.0962667,1.0
1751818362.3328888,1.0
1751818362.545015,1.0
1751818362.7722714,1.0
1751818362.9856832,1.0
1751818363.249269,1.0
1751818363.5210502,1.0
1751818363.7860258,1.0
1751818364.0131934,1.0
1751818364.22855,1.0
1751818364.5162127,1.0
1751818364.7900288,1.0
1751818365.0046856,1.0
1751818365.2682724,1.0
1751818365.5301642,1.0
1751818365.7933443,1.0
1751818366.0389266,1.0
