time,scope,value
1724731090.26011,0,110.77994336567768
1724731090.26011,1,112.21153244942583
1724731091.2599208,0,112.18783722390182
1724731091.2599208,1,111.74061915946847
1724731092.2602677,0,112.3725339337258
1724731092.2602677,1,111.8243122948
1724731093.2597847,0,112.66692201692848
1724731093.2597847,1,112.52203983059474
1724731094.2603204,0,111.60246196246898
1724731094.2603204,1,110.92284400261757
1724731095.2600915,0,111.4607035900001
1724731095.2600915,1,111.71058860262042
1724731096.2597432,0,110.75378152787735
1724731096.2597432,1,111.75946169926358
1724731097.2603204,0,111.84586675527387
1724731097.2603204,1,111.81886434753083
1724731098.2597153,0,110.7565905321754
1724731098.2597153,1,112.18891770464275
1724731099.2594612,0,112.77653262226501
1724731099.2594612,1,111.58760550148799
1724731100.2593338,0,112.63416397801082
1724731100.2593338,1,111.53655858600467
1724731101.2591336,0,113.3144458218072
1724731101.2591336,1,111.16482907907844
1724731102.2596638,0,112.58060044101019
1724731102.2596638,1,111.978853274508
1724731103.2600207,0,110.29310420858849
1724731103.2600207,1,113.28686953956851
1724731104.2604322,0,111.07152462594868
1724731104.2604322,1,112.16478338684395
1724731105.2593498,0,112.94133438117179
1724731105.2593498,1,111.78276124704861
1724731106.259405,0,110.6327589718208
1724731106.259405,1,112.35257693688511
1724731107.2599247,0,113.2333556492216
1724731107.2599247,1,113.39321289611082
1724731108.2589183,0,111.87228084242037
1724731108.2589183,1,112.34669852099653
1724731109.2600253,0,110.34348654811497
1724731109.2600253,1,112.44435359449892
1724731110.2596765,0,111.9424815589005
1724731110.2596765,1,113.20509836645017
1724731111.2596698,0,110.81884678466014
1724731111.2596698,1,111.64755459460248
1724731112.2601137,0,110.88027128327998
1724731112.2601137,1,112.65143882155608
1724731113.2590854,0,113.18227571902482
1724731113.2590854,1,112.15325706596585
1724731114.2597477,0,112.55875070295912
1724731114.2597477,1,111.9826768639014
1724731115.2593167,0,110.80111902641939
1724731115.2593167,1,111.61116174509743
1724731116.2597885,0,112.62623681010427
1724731116.2597885,1,111.04942378871232
1724731117.2602186,0,110.67318731089021
1724731117.2602186,1,111.89518427825666
1724731118.2603102,0,112.80756793916039
1724731118.2603102,1,111.43578421197316
1724731119.259897,0,112.31681661321191
1724731119.259897,1,110.03853264931814
1724731120.2591825,0,110.33840434120847
1724731120.2591825,1,112.41672953618978
1724731121.2603316,0,111.91965401541441
1724731121.2603316,1,111.004169673935
1724731122.259547,0,112.48251557026923
1724731122.259547,1,111.02196554689813
1724731123.2596178,0,110.73267849818372
1724731123.2596178,1,112.8935165170801
1724731124.2597806,0,111.95401236728839
1724731124.2597806,1,111.86585229525419
1724731125.259621,0,110.42623152157559
1724731125.259621,1,112.20628495095991
1724731126.2608683,0,110.79164257685017
1724731126.2608683,1,113.3408563331521
1724731127.2598338,0,111.24460739585375
