time,scope,value
1742765906.3264632,nrm.extra.perf.PAPI_TOT_INS.177043,243817317259.0
1742765906.3264632,nrm.extra.perf.PAPI_TOT_CYC.177043,1674213306178.0
1742765906.3264632,nrm.extra.perf.PAPI_RES_STL.177043,1456124980808.0
1742765906.3264632,nrm.extra.perf.PAPI_L3_TCM.177043,13350423678.0
1742765907.3260312,nrm.extra.perf.PAPI_L3_TCA.177043,16745612008.0
1742765907.3260312,nrm.extra.perf.PAPI_TOT_INS.177043,284457746279.0
1742765907.3260312,nrm.extra.perf.PAPI_TOT_CYC.177043,1951185044890.0
1742765907.3260312,nrm.extra.perf.PAPI_RES_STL.177043,1700559916193.0
1742765907.3260312,nrm.extra.perf.PAPI_L3_TCM.177043,15609374779.0
1742765908.327808,nrm.extra.perf.PAPI_L3_TCA.177043,19160219679.0
1742765908.327808,nrm.extra.perf.PAPI_TOT_INS.177043,325114452277.0
1742765908.327808,nrm.extra.perf.PAPI_TOT_CYC.177043,2228394663760.0
1742765908.327808,nrm.extra.perf.PAPI_RES_STL.177043,1944786034621.0
1742765908.327808,nrm.extra.perf.PAPI_L3_TCM.177043,17868898333.0
1742765909.3240483,nrm.extra.perf.PAPI_L3_TCA.177043,21528094199.0
1742765909.3240483,nrm.extra.perf.PAPI_TOT_INS.177043,365468040474.0
1742765909.3240483,nrm.extra.perf.PAPI_TOT_CYC.177043,2502746868856.0
1742765909.3240483,nrm.extra.perf.PAPI_RES_STL.177043,2182076085721.0
1742765909.3240483,nrm.extra.perf.PAPI_L3_TCM.177043,20070120034.0
1742765910.3274724,nrm.extra.perf.PAPI_L3_TCA.177043,23853495755.0
1742765910.3274724,nrm.extra.perf.PAPI_TOT_INS.177043,405569747993.0
1742765910.3274724,nrm.extra.perf.PAPI_TOT_CYC.177043,2775102434705.0
1742765910.3274724,nrm.extra.perf.PAPI_RES_STL.177043,2415809833418.0
1742765910.3274724,nrm.extra.perf.PAPI_L3_TCM.177043,22247591403.0
1742765911.3263476,nrm.extra.perf.PAPI_L3_TCA.177043,26254921832.0
1742765911.3263476,nrm.extra.perf.PAPI_TOT_INS.177043,446082382433.0
1742765911.3263476,nrm.extra.perf.PAPI_TOT_CYC.177043,3049552931374.0
1742765911.3263476,nrm.extra.perf.PAPI_RES_STL.177043,2656100334302.0
1742765911.3263476,nrm.extra.perf.PAPI_L3_TCM.177043,24484692111.0
1742765912.3267121,nrm.extra.perf.PAPI_L3_TCA.177043,28713072552.0
1742765912.3267121,nrm.extra.perf.PAPI_TOT_INS.177043,486930053638.0
1742765912.3267121,nrm.extra.perf.PAPI_TOT_CYC.177043,3326412890706.0
1742765912.3267121,nrm.extra.perf.PAPI_RES_STL.177043,2902925772827.0
1742765912.3267121,nrm.extra.perf.PAPI_L3_TCM.177043,26780211694.0
1742765913.3255708,nrm.extra.perf.PAPI_L3_TCA.177043,31149143962.0
1742765913.3255708,nrm.extra.perf.PAPI_TOT_INS.177043,527733266786.0
1742765913.3255708,nrm.extra.perf.PAPI_TOT_CYC.177043,3603183501475.0
1742765913.3255708,nrm.extra.perf.PAPI_RES_STL.177043,3147293496678.0
1742765913.3255708,nrm.extra.perf.PAPI_L3_TCM.177043,29051551868.0
1742765914.3278198,nrm.extra.perf.PAPI_L3_TCA.177043,33563121545.0
1742765914.3278198,nrm.extra.perf.PAPI_TOT_INS.177043,568239465320.0
1742765914.3278198,nrm.extra.perf.PAPI_TOT_CYC.177043,3877744522330.0
1742765914.3278198,nrm.extra.perf.PAPI_RES_STL.177043,3389618892020.0
1742765914.3278198,nrm.extra.perf.PAPI_L3_TCM.177043,31310286384.0
1742765915.3244622,nrm.extra.perf.PAPI_L3_TCA.177043,35970030943.0
1742765915.3244622,nrm.extra.perf.PAPI_TOT_INS.177043,608688825685.0
1742765915.3244622,nrm.extra.perf.PAPI_TOT_CYC.177043,4151437384153.0
1742765915.3244622,nrm.extra.perf.PAPI_RES_STL.177043,3629621611333.0
1742765915.3244622,nrm.extra.perf.PAPI_L3_TCM.177043,33545957800.0
1742765916.326577,nrm.extra.perf.PAPI_L3_TCA.177043,38413554960.0
1742765916.326577,nrm.extra.perf.PAPI_TOT_INS.177043,649609086340.0
1742765916.326577,nrm.extra.perf.PAPI_TOT_CYC.177043,4428857839954.0
1742765916.326577,nrm.extra.perf.PAPI_RES_STL.177043,3875074838111.0
1742765916.326577,nrm.extra.perf.PAPI_L3_TCM.177043,35829439212.0
1742765917.3255596,nrm.extra.perf.PAPI_L3_TCA.177043,40860931240.0
1742765917.3255596,nrm.extra.perf.PAPI_TOT_INS.177043,690442638980.0
1742765917.3255596,nrm.extra.perf.PAPI_TOT_CYC.177043,4705549603875.0
1742765917.3255596,nrm.extra.perf.PAPI_RES_STL.177043,4120594321547.0
1742765917.3255596,nrm.extra.perf.PAPI_L3_TCM.177043,38113359668.0
1742765918.3267257,nrm.extra.perf.PAPI_L3_TCA.177043,43304173789.0
1742765918.3267257,nrm.extra.perf.PAPI_TOT_INS.177043,731287376920.0
1742765918.3267257,nrm.extra.perf.PAPI_TOT_CYC.177043,4982667395967.0
1742765918.3267257,nrm.extra.perf.PAPI_RES_STL.177043,4366175577324.0
1742765918.3267257,nrm.extra.perf.PAPI_L3_TCM.177043,40397319602.0
1742765919.32791,nrm.extra.perf.PAPI_L3_TCA.177043,45746831470.0
1742765919.32791,nrm.extra.perf.PAPI_TOT_INS.177043,772130802164.0
1742765919.32791,nrm.extra.perf.PAPI_TOT_CYC.177043,5259924203309.0
1742765919.32791,nrm.extra.perf.PAPI_RES_STL.177043,4611611641119.0
1742765919.32791,nrm.extra.perf.PAPI_L3_TCM.177043,42679736607.0
1742765920.324462,nrm.extra.perf.PAPI_L3_TCA.177043,48155316153.0
1742765920.324462,nrm.extra.perf.PAPI_TOT_INS.177043,812678754582.0
1742765920.324462,nrm.extra.perf.PAPI_TOT_CYC.177043,5534237620843.0
1742765920.324462,nrm.extra.perf.PAPI_RES_STL.177043,4851676556459.0
1742765920.324462,nrm.extra.perf.PAPI_L3_TCM.177043,44916501225.0
1742765921.3277388,nrm.extra.perf.PAPI_L3_TCA.177043,50582375937.0
1742765921.3277388,nrm.extra.perf.PAPI_TOT_INS.177043,853594887295.0
1742765921.3277388,nrm.extra.perf.PAPI_TOT_CYC.177043,5812318034697.0
1742765921.3277388,nrm.extra.perf.PAPI_RES_STL.177043,5096041511400.0
1742765921.3277388,nrm.extra.perf.PAPI_L3_TCM.177043,47187362355.0
1742765922.3260949,nrm.extra.perf.PAPI_L3_TCA.177043,53020042663.0
1742765922.3260949,nrm.extra.perf.PAPI_TOT_INS.177043,894406242492.0
1742765922.3260949,nrm.extra.perf.PAPI_TOT_CYC.177043,6089423453910.0
1742765922.3260949,nrm.extra.perf.PAPI_RES_STL.177043,5340573139023.0
1742765922.3260949,nrm.extra.perf.PAPI_L3_TCM.177043,49457495927.0
1742765923.3281982,nrm.extra.perf.PAPI_L3_TCA.177043,55436195121.0
1742765923.3281982,nrm.extra.perf.PAPI_TOT_INS.177043,935269346099.0
1742765923.3281982,nrm.extra.perf.PAPI_TOT_CYC.177043,6367193070404.0
1742765923.3281982,nrm.extra.perf.PAPI_RES_STL.177043,5583575173597.0
1742765923.3281982,nrm.extra.perf.PAPI_L3_TCM.177043,51715538197.0
1742765924.3260226,nrm.extra.perf.PAPI_L3_TCA.177043,57878139804.0
1742765924.3260226,nrm.extra.perf.PAPI_TOT_INS.177043,976120710801.0
1742765924.3260226,nrm.extra.perf.PAPI_TOT_CYC.177043,6644307517201.0
1742765924.3260226,nrm.extra.perf.PAPI_RES_STL.177043,5828202203977.0
1742765924.3260226,nrm.extra.perf.PAPI_L3_TCM.177043,53986212745.0
1742765925.3243616,nrm.extra.perf.PAPI_L3_TCA.177043,60315474660.0
1742765925.3243616,nrm.extra.perf.PAPI_TOT_INS.177043,1016922158928.0
1742765925.3243616,nrm.extra.perf.PAPI_TOT_CYC.177043,6921236552156.0
1742765925.3243616,nrm.extra.perf.PAPI_RES_STL.177043,6072582059061.0
1742765925.3243616,nrm.extra.perf.PAPI_L3_TCM.177043,56256648901.0
1742765926.3253698,nrm.extra.perf.PAPI_L3_TCA.177043,62685797783.0
1742765926.3253698,nrm.extra.perf.PAPI_TOT_INS.177043,1057154078306.0
1742765926.3253698,nrm.extra.perf.PAPI_TOT_CYC.177043,7193457491625.0
1742765926.3253698,nrm.extra.perf.PAPI_RES_STL.177043,6309352216346.0
1742765926.3253698,nrm.extra.perf.PAPI_L3_TCM.177043,58468774696.0
1742765927.3286572,nrm.extra.perf.PAPI_L3_TCA.177043,65122624351.0
1742765927.3286572,nrm.extra.perf.PAPI_TOT_INS.177043,1098059008361.0
1742765927.3286572,nrm.extra.perf.PAPI_TOT_CYC.177043,7471045649913.0
1742765927.3286572,nrm.extra.perf.PAPI_RES_STL.177043,6554549677989.0
1742765927.3286572,nrm.extra.perf.PAPI_L3_TCM.177043,60751556176.0
1742765928.3272405,nrm.extra.perf.PAPI_L3_TCA.177043,67571716510.0
1742765928.3272405,nrm.extra.perf.PAPI_TOT_INS.177043,1138886072935.0
1742765928.3272405,nrm.extra.perf.PAPI_TOT_CYC.177043,7747778440716.0
1742765928.3272405,nrm.extra.perf.PAPI_RES_STL.177043,6800024322407.0
1742765928.3272405,nrm.extra.perf.PAPI_L3_TCM.177043,63034340278.0
1742765929.326329,nrm.extra.perf.PAPI_L3_TCA.177043,70023870784.0
1742765929.326329,nrm.extra.perf.PAPI_TOT_INS.177043,1179712778218.0
1742765929.326329,nrm.extra.perf.PAPI_TOT_CYC.177043,8024810862013.0
1742765929.326329,nrm.extra.perf.PAPI_RES_STL.177043,7045961577301.0
1742765929.326329,nrm.extra.perf.PAPI_L3_TCM.177043,65317002592.0
1742765930.3253605,nrm.extra.perf.PAPI_L3_TCA.177043,72423504746.0
1742765930.3253605,nrm.extra.perf.PAPI_TOT_INS.177043,1220152619689.0
1742765930.3253605,nrm.extra.perf.PAPI_TOT_CYC.177043,8298963701867.0
1742765930.3253605,nrm.extra.perf.PAPI_RES_STL.177043,7286243259737.0
1742765930.3253605,nrm.extra.perf.PAPI_L3_TCM.177043,67553435253.0
1742765931.3266342,nrm.extra.perf.PAPI_L3_TCA.177043,74854450442.0
1742765931.3266342,nrm.extra.perf.PAPI_TOT_INS.177043,1261033709649.0
1742765931.3266342,nrm.extra.perf.PAPI_TOT_CYC.177043,8576349409186.0
1742765931.3266342,nrm.extra.perf.PAPI_RES_STL.177043,7530534474194.0
1742765931.3266342,nrm.extra.perf.PAPI_L3_TCM.177043,69824992283.0
1742765932.3258145,nrm.extra.perf.PAPI_L3_TCA.177043,77301895075.0
1742765932.3258145,nrm.extra.perf.PAPI_TOT_INS.177043,1301868314819.0
1742765932.3258145,nrm.extra.perf.PAPI_TOT_CYC.177043,8853016376517.0
1742765932.3258145,nrm.extra.perf.PAPI_RES_STL.177043,7776085673781.0
1742765932.3258145,nrm.extra.perf.PAPI_L3_TCM.177043,72109560625.0
1742765933.3279078,nrm.extra.perf.PAPI_L3_TCA.177043,79717802082.0
1742765933.3279078,nrm.extra.perf.PAPI_TOT_INS.177043,1342729759436.0
1742765933.3279078,nrm.extra.perf.PAPI_TOT_CYC.177043,9130593706626.0
1742765933.3279078,nrm.extra.perf.PAPI_RES_STL.177043,8019200296118.0
1742765933.3279078,nrm.extra.perf.PAPI_L3_TCM.177043,74370106429.0
1742765934.3253646,nrm.extra.perf.PAPI_L3_TCA.177043,82160527838.0
1742765934.3253646,nrm.extra.perf.PAPI_TOT_INS.177043,1383588867869.0
1742765934.3253646,nrm.extra.perf.PAPI_TOT_CYC.177043,9407456013480.0
1742765934.3253646,nrm.extra.perf.PAPI_RES_STL.177043,8263830878556.0
1742765934.3253646,nrm.extra.perf.PAPI_L3_TCM.177043,76642794445.0
1742765935.3282225,nrm.extra.perf.PAPI_L3_TCA.177043,84599857139.0
1742765935.3282225,nrm.extra.perf.PAPI_TOT_INS.177043,1424491292815.0
1742765935.3282225,nrm.extra.perf.PAPI_TOT_CYC.177043,9685125056776.0
1742765935.3282225,nrm.extra.perf.PAPI_RES_STL.177043,8509486701676.0
1742765935.3282225,nrm.extra.perf.PAPI_L3_TCM.177043,78926922313.0
1742765936.3276896,nrm.extra.perf.PAPI_L3_TCA.177043,87035938176.0
1742765936.3276896,nrm.extra.perf.PAPI_TOT_INS.177043,1465335870452.0
1742765936.3276896,nrm.extra.perf.PAPI_TOT_CYC.177043,9962203770270.0
1742765936.3276896,nrm.extra.perf.PAPI_RES_STL.177043,8754166638318.0
1742765936.3276896,nrm.extra.perf.PAPI_L3_TCM.177043,81199435799.0
1742765937.326134,nrm.extra.perf.PAPI_L3_TCA.177043,89423279241.0
1742765937.326134,nrm.extra.perf.PAPI_TOT_INS.177043,1506107594740.0
1742765937.326134,nrm.extra.perf.PAPI_TOT_CYC.177043,10238934965957.0
1742765937.326134,nrm.extra.perf.PAPI_RES_STL.177043,8993519835176.0
1742765937.326134,nrm.extra.perf.PAPI_L3_TCM.177043,83425255693.0
1742765938.327702,nrm.extra.perf.PAPI_L3_TCA.177043,91879052925.0
1742765938.327702,nrm.extra.perf.PAPI_TOT_INS.177043,1546989821392.0
1742765938.327702,nrm.extra.perf.PAPI_TOT_CYC.177043,10516019626535.0
1742765938.327702,nrm.extra.perf.PAPI_RES_STL.177043,9240283068547.0
1742765938.327702,nrm.extra.perf.PAPI_L3_TCM.177043,85721995004.0
1742765939.3271403,nrm.extra.perf.PAPI_L3_TCA.177043,94036441500.0
1742765939.3271403,nrm.extra.perf.PAPI_TOT_INS.177043,1587521836792.0
1742765939.3271403,nrm.extra.perf.PAPI_TOT_CYC.177043,10793615427548.0
1742765939.3271403,nrm.extra.perf.PAPI_RES_STL.177043,9457420015506.0
1742765939.3271403,nrm.extra.perf.PAPI_L3_TCM.177043,87735465395.0
1742765940.3271434,nrm.extra.perf.PAPI_L3_TCA.177043,96258080378.0
1742765940.3271434,nrm.extra.perf.PAPI_TOT_INS.177043,1627794692899.0
1742765940.3271434,nrm.extra.perf.PAPI_TOT_CYC.177043,11068147386731.0
1742765940.3271434,nrm.extra.perf.PAPI_RES_STL.177043,9680269752838.0
1742765940.3271434,nrm.extra.perf.PAPI_L3_TCM.177043,89807856572.0
1742765941.3282723,nrm.extra.perf.PAPI_L3_TCA.177043,98701414243.0
1742765941.3282723,nrm.extra.perf.PAPI_TOT_INS.177043,1668620009391.0
1742765941.3282723,nrm.extra.perf.PAPI_TOT_CYC.177043,11345054213808.0
1742765941.3282723,nrm.extra.perf.PAPI_RES_STL.177043,9925783359549.0
1742765941.3282723,nrm.extra.perf.PAPI_L3_TCM.177043,92091633833.0
1742765942.3245373,nrm.extra.perf.PAPI_L3_TCA.177043,101121159770.0
1742765942.3245373,nrm.extra.perf.PAPI_TOT_INS.177043,1709392388560.0
1742765942.3245373,nrm.extra.perf.PAPI_TOT_CYC.177043,11621988362608.0
1742765942.3245373,nrm.extra.perf.PAPI_RES_STL.177043,10168327499051.0
1742765942.3245373,nrm.extra.perf.PAPI_L3_TCM.177043,94340145665.0
1742765943.326388,nrm.extra.perf.PAPI_L3_TCA.177043,103486089501.0
1742765943.326388,nrm.extra.perf.PAPI_TOT_INS.177043,1749858083753.0
1742765943.326388,nrm.extra.perf.PAPI_TOT_CYC.177043,11897419203409.0
1742765943.326388,nrm.extra.perf.PAPI_RES_STL.177043,10406603864853.0
1742765943.326388,nrm.extra.perf.PAPI_L3_TCM.177043,96552444758.0
1742765944.3272758,nrm.extra.perf.PAPI_L3_TCA.177043,105908121912.0
1742765944.3272758,nrm.extra.perf.PAPI_TOT_INS.177043,1790523485487.0
1742765944.3272758,nrm.extra.perf.PAPI_TOT_CYC.177043,12175003577664.0
1742765944.3272758,nrm.extra.perf.PAPI_RES_STL.177043,10651523985609.0
1742765944.3272758,nrm.extra.perf.PAPI_L3_TCM.177043,98811768997.0
1742765945.3245287,nrm.extra.perf.PAPI_L3_TCA.177043,108323624414.0
1742765945.3245287,nrm.extra.perf.PAPI_TOT_INS.177043,1831065279129.0
1742765945.3245287,nrm.extra.perf.PAPI_TOT_CYC.177043,12451548510825.0
1742765945.3245287,nrm.extra.perf.PAPI_RES_STL.177043,10895109048108.0
1742765945.3245287,nrm.extra.perf.PAPI_L3_TCM.177043,101059244863.0
1742765946.326018,nrm.extra.perf.PAPI_L3_TCA.177043,110743806113.0
1742765946.326018,nrm.extra.perf.PAPI_TOT_INS.177043,1871750845038.0
1742765946.326018,nrm.extra.perf.PAPI_TOT_CYC.177043,12729091631588.0
1742765946.326018,nrm.extra.perf.PAPI_RES_STL.177043,11139775660984.0
1742765946.326018,nrm.extra.perf.PAPI_L3_TCM.177043,103318760103.0
1742765947.3280935,nrm.extra.perf.PAPI_L3_TCA.177043,113169988154.0
1742765947.3280935,nrm.extra.perf.PAPI_TOT_INS.177043,1912379136273.0
1742765947.3280935,nrm.extra.perf.PAPI_TOT_CYC.177043,13006475393735.0
1742765947.3280935,nrm.extra.perf.PAPI_RES_STL.177043,11385646617193.0
1742765947.3280935,nrm.extra.perf.PAPI_L3_TCM.177043,105589878700.0
1742765948.3265028,nrm.extra.perf.PAPI_L3_TCA.177043,115609680967.0
1742765948.3265028,nrm.extra.perf.PAPI_TOT_INS.177043,1953013064470.0
1742765948.3265028,nrm.extra.perf.PAPI_TOT_CYC.177043,13283463174439.0
1742765948.3265028,nrm.extra.perf.PAPI_RES_STL.177043,11631864595427.0
1742765948.3265028,nrm.extra.perf.PAPI_L3_TCM.177043,107861231106.0
1742765949.3255243,nrm.extra.perf.PAPI_L3_TCA.177043,118048441154.0
1742765949.3255243,nrm.extra.perf.PAPI_TOT_INS.177043,1993645572747.0
1742765949.3255243,nrm.extra.perf.PAPI_TOT_CYC.177043,13560279641270.0
1742765949.3255243,nrm.extra.perf.PAPI_RES_STL.177043,11877753115078.0
1742765949.3255243,nrm.extra.perf.PAPI_L3_TCM.177043,110132547696.0
1742765950.3274112,nrm.extra.perf.PAPI_L3_TCA.177043,120473846533.0
1742765950.3274112,nrm.extra.perf.PAPI_TOT_INS.177043,2034273740554.0
1742765950.3274112,nrm.extra.perf.PAPI_TOT_CYC.177043,13837803734554.0
1742765950.3274112,nrm.extra.perf.PAPI_RES_STL.177043,12123734433832.0
1742765950.3274112,nrm.extra.perf.PAPI_L3_TCM.177043,112402827732.0
1742765951.3267627,nrm.extra.perf.PAPI_L3_TCA.177043,122913574791.0
1742765951.3267627,nrm.extra.perf.PAPI_TOT_INS.177043,2074953666556.0
1742765951.3267627,nrm.extra.perf.PAPI_TOT_CYC.177043,14115017649233.0
1742765951.3267627,nrm.extra.perf.PAPI_RES_STL.177043,12369847415304.0
1742765951.3267627,nrm.extra.perf.PAPI_L3_TCM.177043,114673638770.0
1742765952.3248973,nrm.extra.perf.PAPI_L3_TCA.177043,125364560673.0
1742765952.3248973,nrm.extra.perf.PAPI_TOT_INS.177043,2115553157527.0
1742765952.3248973,nrm.extra.perf.PAPI_TOT_CYC.177043,14391052737397.0
1742765952.3248973,nrm.extra.perf.PAPI_RES_STL.177043,12616715330835.0
1742765952.3248973,nrm.extra.perf.PAPI_L3_TCM.177043,116957414483.0
1742765952.7119074,nrm.extra.perf.PAPI_L3_TCA.177043,126160066526.0
1742765952.7119074,nrm.extra.perf.PAPI_TOT_INS.177043,2128853640043.0
1742765952.7119074,nrm.extra.perf.PAPI_TOT_CYC.177043,14481541093934.0
1742765952.7119074,nrm.extra.perf.PAPI_RES_STL.177043,12696878551153.0
1742765952.7119074,nrm.extra.perf.PAPI_L3_TCM.177043,117699143805.0
