time,value
1762350101.8813872,1.0
1762350101.8920398,3.0
1762350101.9027677,3.0
1762350101.9134045,3.0
1762350101.924209,3.0
1762350101.9347267,3.0
1762350101.945375,3.0
1762350101.9558887,3.0
1762350101.9664953,3.0
1762350101.9771361,3.0
1762350101.9878495,3.0
1762350101.9983816,3.0
1762350102.0089872,3.0
1762350102.0195527,3.0
1762350102.030041,3.0
1762350102.040738,3.0
1762350102.051221,3.0
1762350102.0617704,3.0
1762350102.072327,3.0
1762350102.0828795,3.0
1762350102.0934815,3.0
1762350102.1040266,3.0
1762350102.1145961,3.0
1762350102.1252058,3.0
1762350102.1358774,3.0
1762350102.146777,3.0
1762350102.1573944,3.0
1762350102.168029,3.0
1762350102.1787724,3.0
1762350102.1894236,3.0
1762350102.2000523,3.0
1762350102.210745,3.0
1762350102.2213767,3.0
1762350102.2320201,3.0
1762350102.2426984,3.0
1762350102.2533052,3.0
1762350102.2657764,3.0
1762350102.276399,3.0
1762350102.2870615,3.0
1762350102.2977083,3.0
1762350102.3084035,3.0
1762350102.3191092,3.0
1762350102.3298616,3.0
1762350102.3408778,3.0
1762350102.3515964,3.0
1762350102.3622694,3.0
1762350102.3730605,3.0
1762350102.3838215,3.0
1762350102.3946893,3.0
1762350102.4055243,3.0
1762350102.4162962,3.0
1762350102.4270387,3.0
1762350102.4378119,3.0
1762350102.4485805,3.0
1762350102.4593408,3.0
1762350102.470096,3.0
1762350102.4809058,3.0
1762350102.4916763,3.0
1762350102.502413,3.0
1762350102.513168,3.0
1762350102.5239198,3.0
1762350102.5346365,3.0
1762350102.5453558,3.0
1762350102.556084,3.0
1762350102.5668178,3.0
1762350102.577723,3.0
1762350102.588409,3.0
1762350102.599338,3.0
1762350102.6103501,3.0
1762350102.6212032,3.0
1762350102.631959,3.0
1762350102.642821,3.0
1762350102.6535883,3.0
1762350102.6643324,3.0
1762350102.6754296,3.0
1762350102.6861472,3.0
1762350102.696901,3.0
1762350102.7076645,3.0
1762350102.718369,3.0
1762350102.7291198,3.0
1762350102.739853,3.0
1762350102.7505505,3.0
1762350102.7613966,3.0
1762350102.772108,3.0
1762350102.7828093,3.0
1762350102.7935007,3.0
1762350102.8043292,3.0
