time,scope,value
1746124819.9712455,0,222684.69549560547
1746124819.9712455,1,222684.8330078125
1746124820.9712539,0,222847.24243164062
1746124820.9712539,1,222847.40490722656
1746124821.9712048,0,222982.2550048828
1746124821.9712048,1,222982.39624023438
1746124822.971506,0,223060.06396484375
1746124822.971506,1,223060.2124633789
1746124823.9712956,0,223168.82177734375
1746124823.9712956,1,223168.95819091797
1746124824.9715135,0,223315.36248779297
1746124824.9715135,1,223315.63256835938
1746124825.9714956,0,223462.01196289062
1746124825.9714956,1,223462.2582397461
1746124826.9703314,0,223608.41485595703
1746124826.9703314,1,223608.69763183594
1746124827.971237,0,223755.26190185547
1746124827.971237,1,223755.60803222656
1746124828.9712055,0,223901.77362060547
1746124828.9712055,1,223902.04168701172
1746124829.9712427,0,224048.5361328125
1746124829.9712427,1,224048.75103759766
1746124830.971246,0,224195.0352783203
1746124830.971246,1,224195.345703125
1746124831.971197,0,224341.62432861328
1746124831.971197,1,224341.97552490234
1746124832.971203,0,224488.29260253906
1746124832.971203,1,224488.60247802734
1746124833.9712079,0,224634.66534423828
1746124833.9712079,1,224634.90411376953
1746124834.971188,0,224780.99017333984
1746124834.971188,1,224781.1427001953
1746124835.971253,0,224927.78387451172
1746124835.971253,1,224928.064453125
1746124836.9711893,0,225074.39874267578
1746124836.9711893,1,225074.5484008789
1746124837.9718156,0,225221.0477294922
1746124837.9718156,1,225221.17840576172
1746124838.9711978,0,225367.53997802734
1746124838.9711978,1,225367.68212890625
1746124839.9711914,0,225514.13446044922
1746124839.9711914,1,225514.3988647461
1746124840.9711986,0,225660.53979492188
1746124840.9711986,1,225660.66424560547
1746124841.9712007,0,225807.2254638672
1746124841.9712007,1,225807.3594970703
1746124842.9711988,0,225953.83825683594
1746124842.9711988,1,225954.09454345703
1746124843.9711964,0,226100.404296875
1746124843.9711964,1,226100.63897705078
1746124844.9712007,0,226246.9794921875
1746124844.9712007,1,226247.24798583984
1746124845.971196,0,226393.5990600586
1746124845.971196,1,226393.94104003906
1746124846.971377,0,226540.07257080078
1746124846.971377,1,226540.24530029297
1746124847.97121,0,226686.7744140625
1746124847.97121,1,226686.87408447266
1746124848.9711936,0,226833.26623535156
1746124848.9711936,1,226833.5263671875
1746124849.9711978,0,226979.85034179688
1746124849.9711978,1,226979.9829711914
1746124850.9711974,0,227126.49963378906
1746124850.9711974,1,227126.64520263672
1746124851.9712265,0,227273.1488647461
1746124851.9712265,1,227273.44891357422
1746124852.970635,0,227419.54681396484
1746124852.970635,1,227419.68786621094
1746124853.971956,0,227566.38916015625
1746124853.971956,1,227566.5496826172
1746124854.971798,0,227712.87866210938
1746124854.971798,1,227712.98681640625
1746124855.971196,0,227859.28973388672
1746124855.971196,1,227859.43658447266
1746124856.9711928,0,228005.88775634766
1746124856.9711928,1,228006.1455078125
1746124857.9714806,0,228152.58276367188
1746124857.9714806,1,228152.79205322266
1746124858.9712005,0,228299.0689086914
1746124858.9712005,1,228299.20434570312
1746124859.9711976,0,228445.70825195312
1746124859.9711976,1,228445.8438720703
1746124860.9712036,0,228592.22344970703
1746124860.9712036,1,228592.36376953125
1746124861.9711957,0,228738.87731933594
1746124861.9711957,1,228739.15716552734
1746124862.9711967,0,228885.44500732422
1746124862.9711967,1,228885.57940673828
1746124863.9712024,0,229031.9578857422
1746124863.9712024,1,229032.1148071289
1746124864.9716823,0,229178.6651611328
1746124864.9716823,1,229178.81982421875
1746124865.971199,0,229325.14196777344
1746124865.971199,1,229325.2777709961
1746124866.9715943,0,229471.62670898438
1746124866.9715943,1,229471.8881225586
1746124867.971201,0,229618.2494506836
1746124867.971201,1,229618.3793334961
1746124868.9711988,0,229764.81787109375
1746124868.9711988,1,229764.95513916016
1746124869.9704576,0,229911.3125
