time,scope,value
1746124819.9712455,0,162.793162959501
1746124819.9712455,1,158.955102029763
1746124820.9712539,0,162.69579589952767
1746124820.9712539,1,161.74116194489287
1746124821.9712048,0,78.53777793720329
1746124821.9712048,1,77.32505991813005
1746124822.971506,0,75.71515284154411
1746124822.971506,1,78.49544284828512
1746124823.9712956,0,148.229509196206
1746124823.9712956,1,148.86010110654115
1746124824.9715135,0,144.02715430889776
1746124824.9715135,1,143.8783074904866
1746124825.9714956,0,144.70905929464342
1746124825.9714956,1,150.4931550531628
1746124826.9703314,0,145.20585318605478
1746124826.9703314,1,144.77025710075338
1746124827.971237,0,145.5916962642688
1746124827.971237,1,147.53496784750845
1746124828.9712055,0,144.59571621681113
1746124828.9712055,1,149.1547427130778
1746124829.9712427,0,147.5634728643381
1746124829.9712427,1,149.64009194638265
1746124830.971246,0,150.31901119299624
1746124830.971246,1,146.7174773780731
1746124831.971197,0,148.27256484761787
1746124831.971197,1,148.39173891950716
1746124832.971203,0,146.0124878485313
1746124832.971203,1,146.13032129863922
1746124833.9712079,0,147.5623146282267
1746124833.9712079,1,145.33688169045314
1746124834.971188,0,150.71925354669654
1746124834.971188,1,145.9768851820384
1746124835.971253,0,145.55148401576477
1746124835.971253,1,149.94259610991017
1746124836.9711893,0,146.27089995830426
1746124836.9711893,1,146.6507971383484
1746124837.9718156,0,144.6387276988972
1746124837.9718156,1,148.38686935072943
1746124838.9711978,0,151.03459646959257
1746124838.9711978,1,145.1346465400895
1746124839.9711914,0,144.86016141300624
1746124839.9711914,1,145.54032288099552
1746124840.9711986,0,146.6539480918275
1746124840.9711986,1,145.67872996150996
1746124841.9712007,0,150.43935361224857
1746124841.9712007,1,146.0454282066023
1746124842.9711988,0,144.30628812966245
1746124842.9711988,1,147.48850445375965
1746124843.9711964,0,149.9321182486
1746124843.9711964,1,148.71248634794355
1746124844.9712007,0,145.68776589563834
1746124844.9712007,1,149.8191202647144
1746124845.971196,0,148.41358747123346
1746124845.971196,1,143.60868829695113
1746124846.971377,0,148.99839555898456
1746124846.971377,1,144.2587081615369
1746124847.97121,0,150.53485118074875
1746124847.97121,1,147.36805805818508
1746124848.9711936,0,145.75488089390157
1746124848.9711936,1,145.67817717001907
1746124849.9711978,0,144.36809384476686
1746124849.9711978,1,147.82229137990518
1746124850.9711974,0,145.71469321839723
1746124850.9711974,1,149.15010471478368
1746124851.9712265,0,147.535799539079
1746124851.9712265,1,150.15069002815636
1746124852.970635,0,144.91570431306525
