time,scope,value
1746124820.5981228,nrm.extra.perf.PAPI_L3_TCA.259302,1400082671.0
1746124820.5981228,nrm.extra.perf.PAPI_TOT_INS.259302,143834973449.0
1746124820.5981228,nrm.extra.perf.PAPI_TOT_CYC.259302,289758215150.0
1746124820.5981228,nrm.extra.perf.PAPI_RES_STL.259302,198233857633.0
1746124820.5981228,nrm.extra.perf.PAPI_L3_TCM.259302,1200349074.0
1746124821.597516,nrm.extra.perf.PAPI_L3_TCA.259302,2976906039.0
1746124821.597516,nrm.extra.perf.PAPI_TOT_INS.259302,290305697239.0
1746124821.597516,nrm.extra.perf.PAPI_TOT_CYC.259302,575286398449.0
1746124821.597516,nrm.extra.perf.PAPI_RES_STL.259302,394406029492.0
1746124821.597516,nrm.extra.perf.PAPI_L3_TCM.259302,2548904541.0
1746124822.5985675,nrm.extra.perf.PAPI_L3_TCA.259302,4176871798.0
1746124822.5985675,nrm.extra.perf.PAPI_TOT_INS.259302,401721653338.0
1746124822.5985675,nrm.extra.perf.PAPI_TOT_CYC.259302,754031049608.0
1746124822.5985675,nrm.extra.perf.PAPI_RES_STL.259302,504181524382.0
1746124822.5985675,nrm.extra.perf.PAPI_L3_TCM.259302,3575580860.0
1746124823.5979397,nrm.extra.perf.PAPI_L3_TCA.259302,5386653024.0
1746124823.5979397,nrm.extra.perf.PAPI_TOT_INS.259302,514032829650.0
1746124823.5979397,nrm.extra.perf.PAPI_TOT_CYC.259302,936703029053.0
1746124823.5979397,nrm.extra.perf.PAPI_RES_STL.259302,616642970020.0
1746124823.5979397,nrm.extra.perf.PAPI_L3_TCM.259302,4609538652.0
1746124824.598149,nrm.extra.perf.PAPI_L3_TCA.259302,6969748841.0
1746124824.598149,nrm.extra.perf.PAPI_TOT_INS.259302,661017479442.0
1746124824.598149,nrm.extra.perf.PAPI_TOT_CYC.259302,1225168456888.0
1746124824.598149,nrm.extra.perf.PAPI_RES_STL.259302,817815019445.0
1746124824.598149,nrm.extra.perf.PAPI_L3_TCM.259302,5964279559.0
1746124825.5976977,nrm.extra.perf.PAPI_L3_TCA.259302,8551178174.0
1746124825.5976977,nrm.extra.perf.PAPI_TOT_INS.259302,807807889812.0
1746124825.5976977,nrm.extra.perf.PAPI_TOT_CYC.259302,1512722747158.0
1746124825.5976977,nrm.extra.perf.PAPI_RES_STL.259302,1017889715569.0
1746124825.5976977,nrm.extra.perf.PAPI_L3_TCM.259302,7318120842.0
1746124826.5982478,nrm.extra.perf.PAPI_L3_TCA.259302,10139208631.0
1746124826.5982478,nrm.extra.perf.PAPI_TOT_INS.259302,955022462390.0
1746124826.5982478,nrm.extra.perf.PAPI_TOT_CYC.259302,1800459080457.0
1746124826.5982478,nrm.extra.perf.PAPI_RES_STL.259302,1218818541853.0
1746124826.5982478,nrm.extra.perf.PAPI_L3_TCM.259302,8676315730.0
1746124827.5977798,nrm.extra.perf.PAPI_L3_TCA.259302,11688676303.0
1746124827.5977798,nrm.extra.perf.PAPI_TOT_INS.259302,1098930698370.0
1746124827.5977798,nrm.extra.perf.PAPI_TOT_CYC.259302,2084553604973.0
1746124827.5977798,nrm.extra.perf.PAPI_RES_STL.259302,1416819390008.0
1746124827.5977798,nrm.extra.perf.PAPI_L3_TCM.259302,10004844739.0
1746124828.5982735,nrm.extra.perf.PAPI_L3_TCA.259302,13263240951.0
1746124828.5982735,nrm.extra.perf.PAPI_TOT_INS.259302,1245074430998.0
1746124828.5982735,nrm.extra.perf.PAPI_TOT_CYC.259302,2372309275075.0
1746124828.5982735,nrm.extra.perf.PAPI_RES_STL.259302,1618430883461.0
1746124828.5982735,nrm.extra.perf.PAPI_L3_TCM.259302,11354898341.0
1746124829.5977888,nrm.extra.perf.PAPI_L3_TCA.259302,14790959993.0
1746124829.5977888,nrm.extra.perf.PAPI_TOT_INS.259302,1387662535237.0
1746124829.5977888,nrm.extra.perf.PAPI_TOT_CYC.259302,2656840687055.0
1746124829.5977888,nrm.extra.perf.PAPI_RES_STL.259302,1813515769959.0
1746124829.5977888,nrm.extra.perf.PAPI_L3_TCM.259302,12665005194.0
1746124830.5983348,nrm.extra.perf.PAPI_L3_TCA.259302,16359384229.0
1746124830.5983348,nrm.extra.perf.PAPI_TOT_INS.259302,1533463228791.0
1746124830.5983348,nrm.extra.perf.PAPI_TOT_CYC.259302,2944678308156.0
1746124830.5983348,nrm.extra.perf.PAPI_RES_STL.259302,2013739523750.0
1746124830.5983348,nrm.extra.perf.PAPI_L3_TCM.259302,14009587340.0
1746124831.5979083,nrm.extra.perf.PAPI_L3_TCA.259302,17926148666.0
1746124831.5979083,nrm.extra.perf.PAPI_TOT_INS.259302,1679116710806.0
1746124831.5979083,nrm.extra.perf.PAPI_TOT_CYC.259302,3232159989590.0
1746124831.5979083,nrm.extra.perf.PAPI_RES_STL.259302,2213625764429.0
1746124831.5979083,nrm.extra.perf.PAPI_L3_TCM.259302,15352877672.0
1746124832.5984333,nrm.extra.perf.PAPI_L3_TCA.259302,19494782874.0
1746124832.5984333,nrm.extra.perf.PAPI_TOT_INS.259302,1824927314629.0
1746124832.5984333,nrm.extra.perf.PAPI_TOT_CYC.259302,3519962945486.0
1746124832.5984333,nrm.extra.perf.PAPI_RES_STL.259302,2413949318986.0
1746124832.5984333,nrm.extra.perf.PAPI_L3_TCM.259302,16697913871.0
1746124833.5979254,nrm.extra.perf.PAPI_L3_TCA.259302,21048660483.0
1746124833.5979254,nrm.extra.perf.PAPI_TOT_INS.259302,1969676683095.0
1746124833.5979254,nrm.extra.perf.PAPI_TOT_CYC.259302,3807541519687.0
1746124833.5979254,nrm.extra.perf.PAPI_RES_STL.259302,2612670611432.0
1746124833.5979254,nrm.extra.perf.PAPI_L3_TCM.259302,18030617472.0
1746124834.5984285,nrm.extra.perf.PAPI_L3_TCA.259302,22614729277.0
1746124834.5984285,nrm.extra.perf.PAPI_TOT_INS.259302,2115312508373.0
1746124834.5984285,nrm.extra.perf.PAPI_TOT_CYC.259302,4095180541896.0
1746124834.5984285,nrm.extra.perf.PAPI_RES_STL.259302,2812447060504.0
1746124834.5984285,nrm.extra.perf.PAPI_L3_TCM.259302,19373322044.0
1746124835.5976198,nrm.extra.perf.PAPI_L3_TCA.259302,24151638605.0
1746124835.5976198,nrm.extra.perf.PAPI_TOT_INS.259302,2258230699498.0
1746124835.5976198,nrm.extra.perf.PAPI_TOT_CYC.259302,4378734462315.0
1746124835.5976198,nrm.extra.perf.PAPI_RES_STL.259302,3009041332743.0
1746124835.5976198,nrm.extra.perf.PAPI_L3_TCM.259302,20690266247.0
