time,scope,value
1770035438.0909092,0,12757321.833312988
1770035438.0909092,1,12757322.343139648
1770035439.090871,0,12757479.918823242
1770035439.090871,1,12757480.082336426
1770035440.0908825,0,12757638.523925781
1770035440.0908825,1,12757638.523925781
1770035441.090867,0,12757790.844787598
1770035441.090867,1,12757790.844787598
1770035442.0908678,0,12757943.439453125
1770035442.0908678,1,12757943.439453125
1770035443.0908785,0,12758095.969238281
1770035443.0908785,1,12758095.969238281
1770035444.0908644,0,12758248.441467285
1770035444.0908644,1,12758248.5836792
1770035445.090887,0,12758400.981567383
1770035445.090887,1,12758401.137512207
1770035446.0908704,0,12758553.537841797
1770035446.0908704,1,12758553.695739746
1770035447.0908778,0,12758706.11340332
1770035447.0908778,1,12758706.274658203
1770035448.0908873,0,12758858.804626465
1770035448.0908873,1,12758858.804626465
1770035449.0908167,0,12759011.235473633
1770035449.0908167,1,12759011.235473633
1770035450.0908878,0,12759163.841674805
1770035450.0908878,1,12759163.841674805
1770035451.0908885,0,12759316.417358398
1770035451.0908885,1,12759316.417358398
1770035452.0908668,0,12759468.96661377
1770035452.0908668,1,12759469.11730957
1770035453.0908773,0,12759621.585266113
1770035453.0908773,1,12759621.585266113
1770035454.0908885,0,12759774.15838623
1770035454.0908885,1,12759774.15838623
1770035455.0908794,0,12759926.70501709
1770035455.0908794,1,12759926.70501709
1770035456.0909064,0,12760079.26965332
1770035456.0909064,1,12760079.26965332
1770035457.0908787,0,12760231.814941406
1770035457.0908787,1,12760231.814941406
1770035458.090869,0,12760384.380615234
1770035458.090869,1,12760384.380615234
1770035459.090874,0,12760536.854797363
1770035459.090874,1,12760537.0055542
1770035460.0908687,0,12760689.544494629
1770035460.0908687,1,12760689.544494629
1770035461.0908773,0,12760842.108764648
1770035461.0908773,1,12760842.108764648
1770035462.0909052,0,12760994.644226074
1770035462.0909052,1,12760994.644226074
1770035463.0909011,0,12761147.17803955
1770035463.0909011,1,12761147.17803955
1770035464.091725,0,12761299.858032227
1770035464.091725,1,12761299.858032227
1770035465.0908988,0,12761452.278076172
1770035465.0908988,1,12761452.278076172
1770035466.0908842,0,12761604.776123047
1770035466.0908842,1,12761604.938842773
1770035467.0908582,0,12761757.350402832
1770035467.0908582,1,12761757.350402832
1770035468.0908835,0,12761909.905212402
1770035468.0908835,1,12761910.06439209
1770035469.0908995,0,12762062.56036377
1770035469.0908995,1,12762062.56036377
1770035470.090886,0,12762215.12512207
1770035470.090886,1,12762215.12512207
1770035471.090865,0,12762367.543334961
1770035471.090865,1,12762367.543334961
1770035472.0907953,0,12762520.244750977
1770035472.0907953,1,12762520.244750977
1770035473.0908844,0,12762672.744140625
1770035473.0908844,1,12762672.893981934
