time,value
1770035437.447844,3.0
1770035437.4583535,3.0
1770035437.4690313,3.0
1770035437.4797926,3.0
1770035437.490238,3.0
1770035437.5007205,3.0
1770035437.5112724,3.0
1770035437.52173,3.0
1770035437.5321999,3.0
1770035437.5427017,3.0
1770035437.5531766,3.0
1770035437.563656,3.0
1770035437.5741396,3.0
1770035437.5846264,3.0
1770035437.5952103,3.0
1770035437.605714,3.0
1770035437.6162033,3.0
1770035437.6266627,3.0
1770035437.6375241,3.0
1770035437.648003,3.0
1770035437.6586173,3.0
1770035437.669035,3.0
1770035437.6794634,3.0
1770035437.689879,3.0
1770035437.7003958,3.0
1770035437.710955,3.0
1770035437.7213995,3.0
1770035437.7318282,3.0
1770035437.742245,3.0
1770035437.7526586,3.0
1770035437.7631314,3.0
1770035437.7735305,3.0
1770035437.783969,3.0
1770035437.794393,3.0
1770035437.804838,3.0
1770035437.8154066,3.0
1770035437.8259954,3.0
1770035437.8363907,3.0
1770035437.8469033,3.0
1770035437.8577116,3.0
1770035437.8699872,3.0
1770035437.8805747,3.0
1770035437.8910003,3.0
1770035437.901539,3.0
1770035437.9120998,3.0
1770035437.9226432,3.0
1770035437.9332085,3.0
1770035437.945244,3.0
1770035437.956226,3.0
1770035437.9670162,3.0
1770035437.9778259,3.0
1770035437.9887042,3.0
1770035437.9994698,3.0
1770035438.0103128,3.0
1770035438.021179,3.0
1770035438.032073,3.0
1770035438.043002,3.0
1770035438.0537875,3.0
1770035438.0646062,3.0
1770035438.0770807,3.0
1770035438.087654,3.0
1770035438.0988727,3.0
1770035438.1095831,3.0
1770035438.1203535,3.0
1770035438.131069,3.0
1770035438.1420422,3.0
1770035438.152799,3.0
1770035438.163788,3.0
1770035438.1748843,3.0
1770035438.1856678,3.0
1770035438.1964326,3.0
1770035438.2073014,3.0
1770035438.2181125,3.0
1770035438.2289145,3.0
1770035438.2397008,3.0
1770035438.2506123,3.0
1770035438.2613661,3.0
1770035438.278107,2.0
1770035438.2889588,3.0
1770035438.2997954,3.0
1770035438.3105993,3.0
1770035438.321545,3.0
1770035438.3324056,3.0
1770035438.3431826,3.0
1770035438.3539796,3.0
1770035438.3647928,3.0
1770035438.3755627,3.0
1770035438.386351,3.0
1770035438.3983648,3.0
1770035438.4101844,1.0
1770035438.4237642,1.0
1770035438.4342937,3.0
1770035438.4448664,3.0
1770035438.4554596,3.0
1770035438.4661453,3.0
1770035438.4767146,3.0
1770035438.487288,3.0
1770035438.4978805,3.0
1770035438.5084484,3.0
1770035438.5191905,3.0
1770035438.5297682,3.0
1770035438.5403485,3.0
1770035438.5509272,3.0
1770035438.561492,3.0
1770035438.5720487,3.0
1770035438.5827074,3.0
1770035438.5932674,3.0
1770035438.6039624,3.0
1770035438.6146138,3.0
1770035438.6254337,3.0
1770035438.6360414,3.0
1770035438.6467977,3.0
1770035438.6575131,3.0
1770035438.6680937,3.0
1770035438.6786869,3.0
1770035438.6892836,3.0
1770035438.6998804,3.0
1770035438.7105649,3.0
1770035438.7211344,3.0
1770035438.7317472,3.0
1770035438.7424636,3.0
