time,value
1738729692.730912,2.0
1738729692.7455428,3.0
1738729692.7600741,3.0
1738729692.7709916,2.0
1738729692.781237,2.0
1738729692.7957146,3.0
1738729692.8102329,3.0
1738729692.8246188,3.0
1738729692.8390803,3.0
1738729692.8534832,3.0
1738729692.8679862,3.0
1738729692.8824701,3.0
1738729692.8968909,3.0
1738729692.911288,3.0
1738729692.9257145,3.0
1738729692.9401462,3.0
1738729692.9546468,3.0
1738729692.9690747,3.0
1738729692.9834826,3.0
1738729692.9978848,3.0
1738729693.0123036,3.0
1738729693.0242393,2.0
1738729693.0397737,2.0
1738729693.0500278,2.0
1738729693.0603113,2.0
1738729693.07067,2.0
1738729693.0810347,2.0
1738729693.0915105,2.0
1738729693.1018069,2.0
1738729693.1121998,2.0
1738729693.1224608,2.0
1738729693.1327329,2.0
1738729693.1430545,2.0
1738729693.153405,2.0
1738729693.163723,2.0
1738729693.174036,2.0
1738729693.1843474,2.0
1738729693.1946697,2.0
1738729693.204994,2.0
1738729693.2153223,2.0
1738729693.2256444,2.0
1738729693.2359803,2.0
1738729693.2463336,2.0
1738729693.2566223,2.0
1738729693.266966,2.0
1738729693.277301,2.0
1738729693.2876787,2.0
1738729693.2979991,2.0
1738729693.30831,2.0
1738729693.3186715,2.0
1738729693.328972,2.0
1738729693.339365,2.0
1738729693.3496914,2.0
1738729693.3600292,2.0
1738729693.370379,2.0
1738729693.3806653,2.0
1738729693.3909945,2.0
1738729693.401316,2.0
1738729693.4117184,2.0
1738729693.4222713,2.0
1738729693.4325564,2.0
1738729693.4440393,2.0
1738729693.4553056,2.0
1738729693.465562,2.0
1738729693.4759905,2.0
1738729693.4866574,2.0
1738729693.497341,2.0
1738729693.5077353,2.0
1738729693.5180473,2.0
1738729693.528547,2.0
1738729693.5389113,2.0
1738729693.549288,2.0
1738729693.5596993,2.0
1738729693.5700696,2.0
1738729693.5919113,2.0
1738729693.606383,1.0
1738729693.6171732,1.0
1738729693.627503,2.0
1738729693.6379764,2.0
1738729693.648403,2.0
1738729693.6589653,2.0
1738729693.6693406,2.0
1738729693.6818407,2.0
1738729693.6938565,1.0
1738729693.7052903,1.0
1738729693.71571,2.0
1738729693.726116,2.0
1738729693.7365215,2.0
1738729693.746941,2.0
1738729693.7573473,2.0
1738729693.767756,2.0
1738729693.7781324,2.0
1738729693.7885156,2.0
1738729693.7989264,2.0
1738729693.8093388,2.0
1738729693.8197348,2.0
1738729693.8301513,2.0
1738729693.8405452,2.0
1738729693.850964,2.0
1738729693.8613474,2.0
1738729693.871766,2.0
1738729693.8822985,2.0
1738729693.8940418,2.0
1738729693.9044213,2.0
1738729693.9148605,2.0
1738729693.925239,2.0
1738729693.9356651,2.0
1738729693.9460921,2.0
1738729693.9565089,2.0
1738729693.9669251,2.0
1738729693.9773545,2.0
1738729693.98886,2.0
1738729693.9993198,2.0
1738729694.0097694,2.0
1738729694.0202067,2.0
1738729694.0306551,2.0
1738729694.041099,2.0
1738729694.0515425,2.0
1738729694.061996,2.0
1738729694.0724363,2.0
1738729694.0828705,2.0
1738729694.0932486,2.0
1738729694.1036391,2.0
1738729694.1139584,2.0
1738729694.125427,2.0
1738729694.1360505,2.0
1738729694.1466384,2.0
1738729694.1570776,2.0
1738729694.1675324,2.0
1738729694.1779444,2.0
1738729694.188368,2.0
1738729694.1987946,2.0
1738729694.2092597,2.0
1738729694.2196958,2.0
1738729694.2301178,2.0
1738729694.2405612,2.0
1738729694.2509708,2.0
1738729694.2614083,2.0
1738729694.271843,2.0
1738729694.282333,2.0
1738729694.2927644,2.0
1738729694.3032057,2.0
1738729694.3136559,2.0
1738729694.3240466,2.0
1738729694.334467,2.0
1738729694.3448632,2.0
1738729694.3552768,2.0
1738729694.365667,2.0
1738729694.376059,2.0
1738729694.3864756,2.0
1738729694.396892,2.0
1738729694.407394,2.0
1738729694.4177961,2.0
1738729694.428178,2.0
1738729694.4385693,2.0
1738729694.4508681,2.0
1738729694.4611604,2.0
1738729694.471567,2.0
1738729694.4820821,2.0
1738729694.4931421,2.0
1738729694.5034795,2.0
1738729694.5139182,2.0
1738729694.524285,2.0
1738729694.534851,2.0
1738729694.54516,2.0
1738729694.5555599,2.0
1738729694.565985,2.0
1738729694.5764754,2.0
1738729694.5868933,2.0
1738729694.5972967,2.0
1738729694.6080148,2.0
1738729694.6184103,2.0
1738729694.6287966,2.0
1738729694.6391976,2.0
1738729694.6496105,2.0
1738729694.660061,2.0
1738729694.6704938,2.0
1738729694.6826735,2.0
1738729694.6951976,1.0
1738729694.7078197,1.0
1738729694.718087,2.0
1738729694.7284892,2.0
1738729694.738868,2.0
1738729694.7492783,2.0
1738729694.759704,2.0
1738729694.7700813,2.0
1738729694.7805266,2.0
1738729694.7909422,2.0
1738729694.8013453,2.0
1738729694.8117647,2.0
1738729694.8221889,2.0
1738729694.8325856,2.0
1738729694.8430078,2.0
1738729694.853398,2.0
1738729694.8638482,2.0
1738729694.874313,2.0
1738729694.8847425,2.0
1738729694.8951511,2.0
1738729694.9055693,2.0
1738729694.9159732,2.0
1738729694.9264302,2.0
1738729694.9368408,2.0
1738729694.9472713,2.0
1738729694.957684,2.0
1738729694.9680846,2.0
1738729694.9785292,2.0
1738729694.9889758,2.0
1738729694.9994607,2.0
1738729695.0099154,2.0
1738729695.0203533,2.0
1738729695.0308979,2.0
1738729695.0413845,2.0
1738729695.0519123,2.0
1738729695.062414,2.0
1738729695.0728667,2.0
1738729695.0833373,2.0
1738729695.0938163,2.0
1738729695.1043005,2.0
1738729695.1147332,2.0
1738729695.1247435,1.0
1738729695.138883,1.0
1738729695.1531036,1.0
1738729695.1649368,2.0
1738729695.1754289,2.0
1738729695.1859164,2.0
1738729695.1964464,2.0
1738729695.2071555,2.0
1738729695.2176332,2.0
1738729695.2281365,2.0
1738729695.238631,2.0
1738729695.2491767,2.0
1738729695.2596483,2.0
1738729695.2701254,2.0
1738729695.280638,2.0
1738729695.2912393,2.0
1738729695.301714,2.0
1738729695.3122196,2.0
1738729695.322746,2.0
1738729695.333329,2.0
1738729695.343877,2.0
1738729695.3543837,2.0
1738729695.364861,2.0
1738729695.3754077,2.0
1738729695.385889,2.0
1738729695.3963883,2.0
1738729695.4071577,2.0
1738729695.4176018,2.0
1738729695.4280667,2.0
1738729695.4385378,2.0
1738729695.4505417,2.0
1738729695.4608057,2.0
1738729695.4711955,2.0
1738729695.4817367,2.0
1738729695.4928143,2.0
1738729695.5031672,2.0
1738729695.5135803,2.0
1738729695.5240135,2.0
1738729695.5346863,2.0
1738729695.544977,2.0
1738729695.5554352,2.0
1738729695.5657957,2.0
1738729695.576179,2.0
1738729695.5865548,2.0
1738729695.5969212,2.0
1738729695.607689,2.0
1738729695.6180565,2.0
1738729695.6284332,2.0
1738729695.6388054,2.0
1738729695.6491554,2.0
1738729695.6595113,2.0
1738729695.669863,2.0
1738729695.6821017,2.0
1738729695.699678,2.0
1738729695.712276,1.0
1738729695.7225466,2.0
1738729695.7328942,2.0
1738729695.7432394,2.0
1738729695.7535691,2.0
1738729695.7639306,2.0
1738729695.7742803,2.0
1738729695.7846093,2.0
1738729695.7949755,2.0
1738729695.8053083,2.0
1738729695.8156548,2.0
1738729695.826036,2.0
1738729695.8364522,2.0
1738729695.8468266,2.0
1738729695.857179,2.0
1738729695.867545,2.0
1738729695.8779142,2.0
1738729695.8883345,2.0
1738729695.8987074,2.0
1738729695.9090683,2.0
1738729695.9193826,2.0
1738729695.9296947,2.0
1738729695.9403887,2.0
1738729695.9507153,2.0
1738729695.961051,2.0
1738729695.9714892,2.0
1738729695.981859,2.0
1738729695.9923892,2.0
1738729696.0030267,2.0
1738729696.0133872,2.0
1738729696.0237648,2.0
1738729696.0341647,2.0
1738729696.044531,2.0
1738729696.054928,2.0
1738729696.0652933,2.0
1738729696.0756862,2.0
1738729696.0862012,2.0
1738729696.0965853,2.0
1738729696.1069717,2.0
1738729696.117333,2.0
1738729696.1277337,2.0
1738729696.1381438,2.0
1738729696.1485076,2.0
1738729696.1588871,2.0
1738729696.1692398,2.0
1738729696.1796212,2.0
1738729696.1900225,2.0
1738729696.200426,2.0
1738729696.2108214,2.0
1738729696.2211988,2.0
1738729696.231539,2.0
1738729696.24189,2.0
1738729696.2522254,2.0
1738729696.2626164,2.0
1738729696.2729607,2.0
1738729696.2833467,2.0
1738729696.2937043,2.0
1738729696.3040774,2.0
1738729696.3144379,2.0
1738729696.324789,2.0
1738729696.3352401,2.0
1738729696.3455992,2.0
1738729696.3559098,2.0
1738729696.3663237,2.0
1738729696.3766413,2.0
1738729696.3869815,2.0
1738729696.3973246,2.0
1738729696.4076483,2.0
1738729696.4180129,2.0
1738729696.4283364,2.0
1738729696.4386811,2.0
1738729696.4507787,2.0
1738729696.4613087,2.0
1738729696.4716012,2.0
1738729696.4819243,2.0
1738729696.493006,2.0
1738729696.5032783,2.0
1738729696.5135982,2.0
1738729696.5239496,2.0
1738729696.5345502,2.0
1738729696.5448353,2.0
1738729696.5551867,2.0
1738729696.5655348,2.0
1738729696.5758767,2.0
1738729696.586338,2.0
1738729696.5966437,2.0
1738729696.6071897,2.0
1738729696.617772,2.0
1738729696.628083,2.0
1738729696.6384394,2.0
1738729696.648744,2.0
1738729696.6637518,2.0
1738729696.6784897,1.0
1738729696.69353,1.0
1738729696.7044895,2.0
1738729696.7149384,2.0
1738729696.7252502,2.0
1738729696.7356613,2.0
1738729696.7459898,2.0
1738729696.7563438,2.0
1738729696.7667375,2.0
1738729696.777269,2.0
1738729696.787642,2.0
1738729696.7979612,2.0
1738729696.8082821,2.0
1738729696.8186164,2.0
1738729696.8289692,2.0
1738729696.8392906,2.0
1738729696.849622,2.0
1738729696.8600457,2.0
1738729696.8706677,2.0
1738729696.8809538,2.0
1738729696.8913283,2.0
1738729696.901644,2.0
1738729696.9119809,2.0
1738729696.9223437,2.0
1738729696.932648,2.0
1738729696.942969,2.0
1738729696.9532928,2.0
1738729696.9636667,2.0
1738729696.973973,2.0
1738729696.984306,2.0
1738729696.9946535,2.0
1738729697.0049672,2.0
1738729697.0153058,2.0
1738729697.0256624,2.0
1738729697.0359862,2.0
1738729697.0463345,2.0
1738729697.0566876,2.0
1738729697.0670297,2.0
1738729697.077356,2.0
1738729697.0877976,2.0
1738729697.0981436,2.0
1738729697.1084764,2.0
1738729697.1188202,2.0
1738729697.1291428,2.0
1738729697.1395159,2.0
1738729697.1498024,2.0
1738729697.1601562,2.0
1738729697.1705294,2.0
1738729697.1808612,2.0
1738729697.191233,2.0
1738729697.2015536,2.0
1738729697.2125213,2.0
1738729697.2228456,2.0
1738729697.2331994,2.0
1738729697.2435722,2.0
1738729697.2539167,2.0
1738729697.2642703,2.0
1738729697.2746122,2.0
1738729697.2849972,2.0
1738729697.2953675,2.0
1738729697.3057005,2.0
1738729697.3160517,2.0
1738729697.3264413,2.0
1738729697.3371925,2.0
1738729697.347584,2.0
1738729697.357899,2.0
1738729697.3682475,2.0
1738729697.3786054,2.0
1738729697.388959,2.0
1738729697.3993368,2.0
1738729697.4097276,2.0
1738729697.4200292,2.0
1738729697.4304166,2.0
1738729697.4411118,2.0
1738729697.4532797,2.0
1738729697.463607,2.0
1738729697.4739327,2.0
1738729697.4843287,2.0
1738729697.4952483,2.0
1738729697.5055416,2.0
1738729697.515915,2.0
1738729697.526569,2.0
1738729697.536899,2.0
1738729697.5472336,2.0
1738729697.5575716,2.0
1738729697.5679152,2.0
1738729697.5782712,2.0
1738729697.58862,2.0
1738729697.5990026,2.0
1738729697.609374,2.0
1738729697.620065,2.0
1738729697.6308837,2.0
1738729697.6415212,2.0
1738729697.6518643,2.0
1738729697.6622639,2.0
1738729697.6726506,2.0
1738729697.6842299,2.0
1738729697.6947231,2.0
1738729697.7052226,2.0
1738729697.715627,2.0
1738729697.7259967,2.0
1738729697.7364178,2.0
1738729697.7468154,2.0
1738729697.7572365,2.0
1738729697.7676308,2.0
1738729697.778021,2.0
1738729697.7884252,2.0
1738729697.7988458,2.0
1738729697.809355,2.0
1738729697.8197827,2.0
1738729697.8301451,2.0
1738729697.8405473,2.0
1738729697.8509388,2.0
1738729697.861324,2.0
1738729697.8717506,2.0
1738729697.8821936,2.0
1738729697.8926153,2.0
1738729697.9030445,2.0
1738729697.913398,2.0
1738729697.9237936,2.0
1738729697.9341886,2.0
1738729697.9445784,2.0
1738729697.9549448,2.0
1738729697.965332,2.0
1738729697.9757175,2.0
1738729697.9860945,2.0
1738729697.9964514,2.0
1738729698.006861,2.0
1738729698.0180256,2.0
1738729698.0285633,2.0
1738729698.0389724,2.0
1738729698.0493577,2.0
1738729698.0597706,2.0
1738729698.070215,2.0
1738729698.080607,2.0
1738729698.091043,2.0
1738729698.101418,2.0
1738729698.1118047,2.0
1738729698.1222842,2.0
1738729698.1327124,2.0
1738729698.1431096,2.0
1738729698.153493,2.0
1738729698.1639402,2.0
1738729698.174328,2.0
1738729698.1851158,2.0
1738729698.2004852,2.0
1738729698.214595,1.0
1738729698.228782,1.0
1738729698.2406108,2.0
1738729698.250975,2.0
1738729698.2613206,2.0
1738729698.2716572,2.0
1738729698.281996,2.0
1738729698.2927852,2.0
1738729698.30319,2.0
1738729698.3135588,2.0
1738729698.3239448,2.0
1738729698.3344371,2.0
1738729698.3449905,2.0
1738729698.3553667,2.0
1738729698.3657346,2.0
1738729698.376128,2.0
1738729698.3865063,2.0
1738729698.3969016,2.0
1738729698.407277,2.0
1738729698.417754,2.0
1738729698.4281297,2.0
1738729698.4385617,2.0
1738729698.4508731,2.0
1738729698.4642158,2.0
1738729698.474523,2.0
1738729698.4848435,2.0
1738729698.4956086,2.0
1738729698.5059643,2.0
1738729698.5163195,2.0
1738729698.5267544,2.0
1738729698.5374177,2.0
1738729698.5477426,2.0
1738729698.5581121,2.0
1738729698.5684943,2.0
1738729698.5788574,2.0
1738729698.5891962,2.0
1738729698.5995545,2.0
1738729698.6098795,2.0
1738729698.620283,2.0
1738729698.6306293,2.0
1738729698.6409583,2.0
1738729698.651327,2.0
1738729698.6616592,2.0
1738729698.6720095,2.0
1738729698.6836598,2.0
1738729698.6940804,2.0
1738729698.704868,2.0
1738729698.7151804,2.0
1738729698.7255037,2.0
1738729698.7358522,2.0
1738729698.7462242,2.0
1738729698.7565606,2.0
1738729698.7668922,2.0
1738729698.777216,2.0
1738729698.7875817,2.0
1738729698.7978945,2.0
1738729698.8082073,2.0
1738729698.8185453,2.0
1738729698.8288577,2.0
1738729698.8392127,2.0
1738729698.8495371,2.0
1738729698.8600357,2.0
1738729698.870374,2.0
1738729698.8807118,2.0
1738729698.8911412,2.0
1738729698.9014537,2.0
1738729698.9117844,2.0
1738729698.922149,2.0
1738729698.9324741,2.0
1738729698.9428377,2.0
1738729698.9531393,2.0
1738729698.9634697,2.0
1738729698.9737794,2.0
1738729698.984118,2.0
1738729698.9944603,2.0
1738729699.0052676,2.0
1738729699.0156069,2.0
1738729699.0259576,2.0
1738729699.0362904,2.0
1738729699.0466297,2.0
1738729699.0569315,2.0
1738729699.0672576,2.0
1738729699.0775728,2.0
1738729699.0879638,2.0
1738729699.0982969,2.0
1738729699.1086164,2.0
1738729699.1189592,2.0
1738729699.1293123,2.0
1738729699.1396706,2.0
1738729699.1499918,2.0
1738729699.1603394,2.0
1738729699.1706667,2.0
1738729699.1809828,2.0
1738729699.1913135,2.0
1738729699.2016566,2.0
1738729699.2120063,2.0
1738729699.2223504,2.0
1738729699.232698,2.0
1738729699.2430446,2.0
1738729699.2533379,2.0
1738729699.2637315,2.0
1738729699.2740831,2.0
1738729699.2844214,2.0
1738729699.2948124,2.0
1738729699.3051593,2.0
1738729699.315516,2.0
1738729699.3258467,2.0
1738729699.336339,2.0
1738729699.3470023,2.0
1738729699.3573215,2.0
1738729699.3676817,2.0
1738729699.3780158,2.0
1738729699.3883991,2.0
1738729699.398755,2.0
1738729699.4095802,2.0
1738729699.419889,2.0
1738729699.430221,2.0
1738729699.440564,2.0
1738729699.4525726,2.0
1738729699.4628148,2.0
1738729699.4731443,2.0
1738729699.4834757,2.0
1738729699.4943037,2.0
1738729699.5045679,2.0
1738729699.514895,2.0
1738729699.525225,2.0
1738729699.5356717,2.0
1738729699.545935,2.0
1738729699.5562809,2.0
1738729699.5666473,2.0
1738729699.5769598,2.0
1738729699.5872986,2.0
1738729699.597651,2.0
1738729699.6080084,2.0
1738729699.6183136,2.0
1738729699.6286416,2.0
1738729699.6389763,2.0
1738729699.649302,2.0
1738729699.6596506,2.0
1738729699.669962,2.0
1738729699.6863124,2.0
1738729699.6984735,2.0
1738729699.7089565,2.0
1738729699.7192516,2.0
1738729699.7295542,2.0
1738729699.7398987,1.0
1738729699.754066,1.0
1738729699.7682264,1.0
1738729699.7807252,2.0
1738729699.7910643,2.0
1738729699.8020737,2.0
1738729699.812342,2.0
1738729699.8225887,2.0
1738729699.8328145,2.0
1738729699.8430855,2.0
1738729699.853323,2.0
1738729699.8635843,2.0
1738729699.873819,2.0
1738729699.8841496,2.0
1738729699.894427,2.0
1738729699.904652,2.0
1738729699.9149346,2.0
1738729699.9251842,2.0
1738729699.9354403,2.0
1738729699.9456935,2.0
1738729699.9559605,2.0
1738729699.966242,2.0
1738729699.9764674,2.0
1738729699.986729,2.0
1738729699.9969795,2.0
1738729700.0072176,2.0
1738729700.017448,2.0
1738729700.0284317,2.0
1738729700.0387418,2.0
1738729700.0490422,2.0
1738729700.0593815,2.0
1738729700.0697045,2.0
1738729700.080054,2.0
1738729700.0904095,2.0
1738729700.100774,2.0
1738729700.1112094,2.0
1738729700.1215713,2.0
1738729700.1319578,2.0
1738729700.1424,2.0
1738729700.1527016,2.0
1738729700.163696,2.0
1738729700.1739802,2.0
1738729700.1843848,2.0
1738729700.1947556,2.0
1738729700.2060595,2.0
1738729700.2163732,2.0
1738729700.226863,2.0
1738729700.2372339,2.0
1738729700.247596,2.0
1738729700.2579706,2.0
1738729700.2683563,2.0
1738729700.278739,2.0
1738729700.2891114,2.0
1738729700.2995405,2.0
1738729700.3099322,2.0
1738729700.320297,2.0
1738729700.3306787,2.0
1738729700.3411083,2.0
1738729700.351661,2.0
1738729700.3620565,2.0
1738729700.3724172,2.0
1738729700.3827798,2.0
1738729700.393179,2.0
1738729700.4035585,2.0
1738729700.4139395,2.0
1738729700.424336,2.0
1738729700.4347448,2.0
1738729700.4479172,2.0
1738729700.4590921,2.0
1738729700.4693992,2.0
1738729700.4798653,2.0
1738729700.4916325,2.0
1738729700.5019536,2.0
1738729700.5127544,2.0
1738729700.5236235,2.0
1738729700.534113,2.0
1738729700.5445025,2.0
1738729700.5548778,2.0
1738729700.565229,2.0
1738729700.5756252,2.0
1738729700.5859966,2.0
1738729700.596364,2.0
1738729700.6071038,2.0
1738729700.6174407,2.0
1738729700.6279085,2.0
1738729700.6382935,2.0
1738729700.6486766,2.0
1738729700.6590521,2.0
1738729700.6694484,2.0
1738729700.6813457,2.0
1738729700.6988344,2.0
1738729700.7109487,1.0
1738729700.7212307,2.0
1738729700.7316115,2.0
1738729700.7419527,2.0
1738729700.7523315,2.0
1738729700.7632215,2.0
1738729700.773533,2.0
1738729700.7839446,2.0
1738729700.7943187,2.0
1738729700.8046887,2.0
1738729700.8150823,2.0
1738729700.8254628,2.0
1738729700.835851,2.0
1738729700.8462207,2.0
1738729700.8565748,2.0
1738729700.8669796,2.0
1738729700.8773289,2.0
1738729700.8877254,2.0
1738729700.898134,2.0
1738729700.9085233,2.0
1738729700.9188423,2.0
1738729700.9292004,2.0
1738729700.9395907,2.0
1738729700.9500217,2.0
1738729700.9603908,2.0
1738729700.9707675,2.0
1738729700.981163,2.0
1738729700.9916315,2.0
1738729701.0023904,2.0
1738729701.0127392,2.0
1738729701.0230966,2.0
1738729701.0334792,2.0
1738729701.043859,2.0
1738729701.0546684,2.0
1738729701.065031,2.0
1738729701.0754504,2.0
1738729701.085821,2.0
1738729701.0962408,2.0
1738729701.1065972,2.0
1738729701.1169379,2.0
1738729701.127295,2.0
1738729701.1376112,2.0
1738729701.1480057,2.0
1738729701.1583545,2.0
1738729701.1686735,2.0
1738729701.1790106,2.0
1738729701.189376,2.0
1738729701.1997232,2.0
1738729701.2100954,2.0
1738729701.2204409,2.0
1738729701.2307904,2.0
1738729701.2411149,2.0
1738729701.251457,2.0
1738729701.2618268,2.0
1738729701.2721465,2.0
1738729701.295581,2.0
1738729701.309749,1.0
1738729701.321511,2.0
1738729701.3318694,2.0
1738729701.3423386,2.0
1738729701.3526871,2.0
1738729701.3641312,2.0
1738729701.3744144,2.0
1738729701.3847528,2.0
1738729701.395119,2.0
1738729701.4054418,2.0
1738729701.41585,2.0
1738729701.4261262,2.0
1738729701.4364483,2.0
1738729701.4505563,2.0
1738729701.4608197,2.0
1738729701.4711373,2.0
1738729701.4830272,2.0
1738729701.493245,2.0
1738729701.5036168,2.0
1738729701.5139475,2.0
1738729701.5248263,2.0
1738729701.535097,2.0
1738729701.5454154,2.0
1738729701.5557964,2.0
1738729701.5664625,2.0
1738729701.5767982,2.0
1738729701.5871813,2.0
1738729701.5975854,2.0
1738729701.6080568,2.0
1738729701.618416,2.0
1738729701.6287699,2.0
1738729701.6391602,2.0
1738729701.6495235,2.0
1738729701.6599734,2.0
1738729701.670329,2.0
1738729701.6821175,2.0
1738729701.692497,2.0
1738729701.7100887,2.0
1738729701.7229855,1.0
1738729701.733442,2.0
1738729701.74378,2.0
1738729701.7541544,2.0
1738729701.7645414,2.0
1738729701.7749476,2.0
1738729701.7852943,2.0
1738729701.79575,2.0
1738729701.8062036,2.0
1738729701.8166304,2.0
1738729701.8270535,2.0
1738729701.8374774,2.0
1738729701.847891,2.0
1738729701.8583107,2.0
1738729701.8686905,2.0
1738729701.8791466,2.0
1738729701.88957,2.0
1738729701.9000816,2.0
1738729701.910555,2.0
1738729701.9209468,2.0
1738729701.9315655,2.0
1738729701.9420002,2.0
1738729701.9524136,2.0
1738729701.9628315,2.0
1738729701.9732184,2.0
1738729701.9836352,2.0
1738729701.994043,2.0
1738729702.0045164,2.0
1738729702.0149152,2.0
1738729702.0252988,2.0
1738729702.0357132,2.0
1738729702.0461295,2.0
1738729702.0567012,2.0
1738729702.067115,2.0
1738729702.0774763,2.0
1738729702.0878816,2.0
1738729702.0984023,2.0
1738729702.108788,2.0
1738729702.1192093,2.0
1738729702.1296031,2.0
1738729702.140066,2.0
1738729702.1504836,2.0
1738729702.160862,2.0
1738729702.1713374,2.0
1738729702.1817188,2.0
1738729702.19214,2.0
1738729702.2025456,2.0
1738729702.2129593,2.0
1738729702.2233438,2.0
1738729702.2337737,2.0
1738729702.2441857,2.0
1738729702.2546127,2.0
1738729702.2650132,2.0
1738729702.2754514,2.0
1738729702.2858179,2.0
1738729702.2963176,2.0
1738729702.3067615,2.0
1738729702.317155,2.0
1738729702.3276086,2.0
1738729702.338434,2.0
1738729702.3488765,2.0
1738729702.3592765,2.0
1738729702.369684,2.0
1738729702.380103,2.0
1738729702.3905206,2.0
1738729702.4009364,2.0
1738729702.4113493,2.0
1738729702.4217777,2.0
1738729702.4321563,2.0
1738729702.445684,2.0
1738729702.4561763,2.0
1738729702.466465,2.0
1738729702.4768174,2.0
1738729702.4886715,2.0
1738729702.4990237,2.0
1738729702.5093362,2.0
1738729702.52006,2.0
1738729702.5305374,2.0
1738729702.5408514,2.0
1738729702.5512025,2.0
1738729702.5615513,2.0
1738729702.571884,2.0
1738729702.5822423,2.0
1738729702.5925775,2.0
1738729702.6030004,2.0
1738729702.61323,2.0
1738729702.6235726,2.0
1738729702.6350517,2.0
1738729702.645917,2.0
1738729702.6562715,2.0
1738729702.6666117,2.0
1738729702.6782854,2.0
1738729702.6885295,2.0
1738729702.6988835,2.0
1738729702.7101066,2.0
1738729702.7204337,2.0
1738729702.7328768,1.0
1738729702.7453797,1.0
1738729702.7555664,2.0
1738729702.765851,2.0
1738729702.7761645,2.0
1738729702.7877982,2.0
1738729702.798067,2.0
1738729702.8083546,2.0
1738729702.8320308,2.0
1738729702.846213,1.0
1738729702.8594916,2.0
1738729702.86981,2.0
1738729702.8801756,2.0
1738729702.8915765,2.0
1738729702.9020607,2.0
1738729702.9125612,2.0
1738729702.9231055,2.0
1738729702.933602,2.0
1738729702.9440823,2.0
1738729702.9545903,2.0
1738729702.9650738,2.0
1738729702.9756536,2.0
1738729702.986172,2.0
1738729702.9966762,2.0
1738729703.0071614,2.0
1738729703.0176635,2.0
1738729703.0281534,2.0
1738729703.0386999,2.0
1738729703.0491703,2.0
1738729703.0597248,2.0
1738729703.0701718,2.0
1738729703.0806098,2.0
1738729703.091114,2.0
1738729703.101546,2.0
1738729703.1119897,2.0
1738729703.1224744,2.0
1738729703.1328855,2.0
1738729703.1433415,2.0
1738729703.1538055,2.0
1738729703.164267,2.0
1738729703.174793,2.0
1738729703.1852396,2.0
1738729703.1957068,2.0
1738729703.2061915,2.0
1738729703.2166235,2.0
1738729703.2271066,2.0
1738729703.2375448,2.0
1738729703.2479782,2.0
1738729703.2584555,2.0
1738729703.26889,2.0
1738729703.2793803,2.0
