time,scope,value
1738729693.4408169,0,239763.37384033203
1738729693.4408169,1,239763.81872558594
1738729694.440668,0,239875.13208007812
1738729694.440668,1,239875.56341552734
1738729695.440619,0,239986.8114013672
1738729695.440619,1,239987.35998535156
1738729696.4404328,0,240098.54022216797
1738729696.4404328,1,240098.96911621094
1738729697.4403872,0,240210.1583251953
1738729697.4403872,1,240210.5062866211
1738729698.4407973,0,240321.84216308594
1738729698.4407973,1,240322.28393554688
1738729699.4405618,0,240433.67205810547
1738729699.4405618,1,240433.89166259766
1738729700.4402997,0,240545.35186767578
1738729700.4402997,1,240545.4598388672
1738729701.4405007,0,240656.66094970703
1738729701.4405007,1,240656.89056396484
1738729702.4407048,0,240768.4379272461
1738729702.4407048,1,240768.541015625
1738729703.4403062,0,240880.3226928711
1738729703.4403062,1,240880.78454589844
1738729704.44104,0,240991.93634033203
1738729704.44104,1,240992.4833984375
1738729705.4411902,0,241103.8081665039
1738729705.4411902,1,241103.91064453125
1738729706.440309,0,241215.22888183594
1738729706.440309,1,241215.673828125
1738729707.4405837,0,241326.5955810547
1738729707.4405837,1,241327.07513427734
1738729708.4403484,0,241438.36877441406
1738729708.4403484,1,241438.8875732422
1738729709.4403646,0,241550.46752929688
1738729709.4403646,1,241550.56512451172
1738729710.4408033,0,241661.99279785156
1738729710.4408033,1,241662.08856201172
1738729711.4410877,0,241773.6396484375
1738729711.4410877,1,241773.73681640625
1738729712.4410367,0,241885.30352783203
1738729712.4410367,1,241885.40307617188
1738729713.4411118,0,241997.19897460938
1738729713.4411118,1,241997.64715576172
1738729714.4411612,0,242108.73834228516
1738729714.4411612,1,242109.17443847656
1738729715.4409845,0,242220.63842773438
1738729715.4409845,1,242221.08447265625
1738729716.440274,0,242332.1781616211
1738729716.440274,1,242332.49737548828
1738729717.4409122,0,242443.73181152344
1738729717.4409122,1,242444.27856445312
1738729718.440872,0,242555.56604003906
1738729718.440872,1,242555.82244873047
1738729719.4408772,0,242667.2322998047
1738729719.4408772,1,242667.67681884766
1738729720.4407706,0,242778.88305664062
1738729720.4407706,1,242779.43530273438
1738729721.4412136,0,242890.6498413086
1738729721.4412136,1,242891.0096435547
1738729722.4411058,0,243002.21307373047
1738729722.4411058,1,243002.53289794922
1738729723.4407098,0,243113.9937133789
1738729723.4407098,1,243114.43438720703
1738729724.4411232,0,243225.78344726562
1738729724.4411232,1,243226.236328125
1738729725.4406564,0,243337.11791992188
1738729725.4406564,1,243337.30432128906
1738729726.4407318,0,243448.78466796875
1738729726.4407318,1,243448.98962402344
1738729727.4405985,0,243560.50030517578
1738729727.4405985,1,243560.60430908203
1738729728.440885,0,243671.9507446289
1738729728.440885,1,243672.07092285156
1738729729.4406583,0,243783.62298583984
1738729729.4406583,1,243783.72955322266
1738729730.440212,0,243895.67474365234
1738729730.440212,1,243895.79083251953
1738729731.4408827,0,244007.3416748047
1738729731.4408827,1,244008.1348876953
1738729732.4408696,0,244119.01654052734
1738729732.4408696,1,244119.56982421875
1738729733.441211,0,244230.8920288086
1738729733.441211,1,244231.33740234375
1738729734.4410245,0,244342.34405517578
1738729734.4410245,1,244342.83660888672
1738729735.4405313,0,244453.78649902344
1738729735.4405313,1,244454.3331298828
1738729736.440925,0,244565.63525390625
1738729736.440925,1,244566.2162475586
1738729737.4405751,0,244677.4305419922
1738729737.4405751,1,244677.99853515625
1738729738.4409204,0,244789.14776611328
1738729738.4409204,1,244789.58282470703
1738729739.4404793,0,244901.01483154297
1738729739.4404793,1,244901.22314453125
1738729740.4408581,0,245012.4373779297
1738729740.4408581,1,245012.54809570312
1738729741.4404316,0,245123.98468017578
1738729741.4404316,1,245124.0835571289
1738729742.4411328,0,245235.9688720703
1738729742.4411328,1,245236.07983398438
1738729743.4411569,0,245347.41510009766
1738729743.4411569,1,245347.52026367188
1738729744.4405465,0,245458.80682373047
1738729744.4405465,1,245459.1538696289
1738729745.4409928,0,245570.85900878906
1738729745.4409928,1,245571.32122802734
1738729746.4404113,0,245682.64318847656
1738729746.4404113,1,245682.7384033203
1738729747.4407337,0,245794.06427001953
1738729747.4407337,1,245794.50549316406
1738729748.4411454,0,245905.95709228516
1738729748.4411454,1,245906.48504638672
