time,scope,value
1761832412.5985627,0,1310481.2277832031
1761832412.5985627,1,1310481.2277832031
1761832413.5985649,0,1310620.5864257812
1761832413.5985649,1,1310620.5864257812
1761832414.598565,0,1310744.0485229492
1761832414.598565,1,1310744.0485229492
1761832415.5985682,0,1310867.759338379
1761832415.5985682,1,1310867.759338379
1761832416.5985606,0,1310991.4055175781
1761832416.5985606,1,1310991.4055175781
1761832417.598563,0,1311115.0045166016
1761832417.598563,1,1311115.0045166016
1761832418.5985658,0,1311238.7251586914
1761832418.5985658,1,1311238.7251586914
1761832419.598567,0,1311362.3049316406
1761832419.598567,1,1311362.3836669922
1761832420.5985677,0,1311485.9395751953
1761832420.5985677,1,1311485.9395751953
1761832421.5985677,0,1311609.5740356445
1761832421.5985677,1,1311609.5740356445
1761832422.5985668,0,1311733.2974853516
1761832422.5985668,1,1311733.2974853516
1761832423.5985649,0,1311856.9138183594
1761832423.5985649,1,1311856.9138183594
1761832424.5985641,0,1311980.5326538086
1761832424.5985641,1,1311980.6658935547
1761832425.5985873,0,1312104.2255249023
1761832425.5985873,1,1312104.2255249023
1761832426.5985677,0,1312227.72265625
1761832426.5985677,1,1312227.9335327148
1761832427.5985653,0,1312351.402770996
1761832427.5985653,1,1312351.5115966797
1761832428.5985653,0,1312475.0719604492
1761832428.5985653,1,1312475.0719604492
1761832429.5985682,0,1312598.8186035156
1761832429.5985682,1,1312598.8186035156
1761832430.5985622,0,1312722.357421875
1761832430.5985622,1,1312722.357421875
1761832431.5985637,0,1312846.188293457
1761832431.5985637,1,1312846.188293457
1761832432.5985687,0,1312969.6958007812
1761832432.5985687,1,1312969.6958007812
1761832433.5985718,0,1313093.3561401367
1761832433.5985718,1,1313093.3561401367
1761832434.5985675,0,1313216.920288086
1761832434.5985675,1,1313216.920288086
1761832435.5985682,0,1313340.151916504
1761832435.5985682,1,1313340.151916504
1761832436.5985656,0,1313463.8713989258
1761832436.5985656,1,1313463.8713989258
1761832437.5985668,0,1313587.4732666016
1761832437.5985668,1,1313587.4732666016
1761832438.5985649,0,1313711.112915039
1761832438.5985649,1,1313711.112915039
1761832439.5985622,0,1313834.745300293
1761832439.5985622,1,1313834.745300293
1761832440.598556,0,1313958.4147949219
1761832440.598556,1,1313958.4147949219
1761832441.598568,0,1314081.9104614258
1761832441.598568,1,1314081.9104614258
1761832442.5985584,0,1314205.6258544922
1761832442.5985584,1,1314205.6258544922
1761832443.5985625,0,1314329.3068237305
1761832443.5985625,1,1314329.3068237305
1761832444.5985627,0,1314452.9642944336
1761832444.5985627,1,1314452.9642944336
1761832445.5985672,0,1314576.6072387695
1761832445.5985672,1,1314576.6072387695
1761832446.5985644,0,1314700.2212524414
1761832446.5985644,1,1314700.2212524414
1761832447.5985653,0,1314823.8099365234
1761832447.5985653,1,1314823.8099365234
1761832448.598565,0,1314947.510131836
1761832448.598565,1,1314947.510131836
1761832449.5985644,0,1315071.0362548828
1761832449.5985644,1,1315071.0362548828
1761832450.5985668,0,1315194.671508789
1761832450.5985668,1,1315194.671508789
1761832451.5985692,0,1315318.2493896484
1761832451.5985692,1,1315318.2493896484
1761832452.5985627,0,1315441.9244384766
1761832452.5985627,1,1315441.9244384766
1761832453.5985637,0,1315565.6415405273
1761832453.5985637,1,1315565.6415405273
1761832454.5985658,0,1315689.316040039
1761832454.5985658,1,1315689.316040039
1761832455.598566,0,1315812.9442138672
1761832455.598566,1,1315812.9442138672
1761832456.598564,0,1315935.3735351562
1761832456.598564,1,1315935.5229492188
1761832457.5985634,0,1316054.4026489258
1761832457.5985634,1,1316054.4026489258
1761832458.5985694,0,1316180.7725219727
1761832458.5985694,1,1316180.7725219727
1761832459.5985677,0,1316304.435180664
1761832459.5985677,1,1316304.435180664
1761832460.5985653,0,1316426.4838256836
1761832460.5985653,1,1316426.4838256836
1761832461.5985622,0,1316551.091369629
1761832461.5985622,1,1316551.091369629
1761832462.5985649,0,1316674.7755126953
1761832462.5985649,1,1316674.7755126953
1761832463.5985668,0,1316798.3627319336
1761832463.5985668,1,1316798.3627319336
1761832464.598564,0,1316922.0736694336
1761832464.598564,1,1316922.0736694336
1761832465.5985656,0,1317045.8041381836
1761832465.5985656,1,1317045.8041381836
1761832466.5985644,0,1317169.3047485352
1761832466.5985644,1,1317169.3047485352
1761832467.5985687,0,1317292.979309082
1761832467.5985687,1,1317292.979309082
1761832468.5985615,0,1317416.632446289
1761832468.5985615,1,1317416.632446289
1761832469.5985706,0,1317540.3291015625
1761832469.5985706,1,1317540.3291015625
1761832470.598564,0,1317663.9453735352
1761832470.598564,1,1317663.9453735352
1761832471.598578,0,1317787.5674438477
1761832471.598578,1,1317787.5674438477
1761832472.5985212,0,1317911.275756836
1761832472.5985212,1,1317911.275756836
1761832473.5985646,0,1318034.8289794922
1761832473.5985646,1,1318034.8289794922
1761832474.5985568,0,1318158.4719238281
1761832474.5985568,1,1318158.4719238281
1761832475.598561,0,1318282.0995483398
1761832475.598561,1,1318282.0995483398
1761832476.5985494,0,1318406.0274658203
1761832476.5985494,1,1318406.1873779297
1761832477.5985658,0,1318529.4354248047
1761832477.5985658,1,1318529.4354248047
1761832478.5985675,0,1318653.1134033203
1761832478.5985675,1,1318653.1134033203
1761832479.5985656,0,1318776.8005371094
1761832479.5985656,1,1318776.8005371094
1761832480.5985692,0,1318900.4635009766
1761832480.5985692,1,1318900.4635009766
1761832481.5985715,0,1319023.9768676758
1761832481.5985715,1,1319023.9768676758
