time,value
1761832412.1365974,1.0
1761832412.202536,1.0
1761832412.2687936,1.0
1761832412.3350878,1.0
1761832412.4015796,1.0
1761832412.4682107,1.0
1761832412.5348535,1.0
1761832412.6010041,1.0
1761832412.6674209,1.0
1761832412.7338948,1.0
1761832412.8003728,1.0
1761832412.867146,1.0
1761832412.9331107,1.0
1761832413.0004807,1.0
1761832413.0704222,1.0
1761832413.1363907,1.0
1761832413.2026281,1.0
1761832413.2691274,1.0
1761832413.336584,1.0
1761832413.402642,1.0
1761832413.4688432,1.0
1761832413.5380795,1.0
1761832413.6075752,1.0
1761832413.6773868,1.0
1761832413.7460885,1.0
1761832413.8149078,1.0
1761832413.8837564,1.0
1761832413.9523747,1.0
1761832414.0235775,1.0
1761832414.0968926,1.0
1761832414.1654177,1.0
1761832414.2342846,1.0
1761832414.3031554,1.0
1761832414.3724523,1.0
1761832414.443446,1.0
1761832414.5121932,1.0
1761832414.5811734,1.0
1761832414.6506429,1.0
1761832414.7198172,1.0
1761832414.7887573,1.0
1761832414.857854,1.0
1761832414.9268732,1.0
1761832414.996819,1.0
1761832415.0702608,1.0
1761832415.1391628,1.0
1761832415.2080662,1.0
1761832415.2770503,1.0
1761832415.3495436,1.0
1761832415.418696,1.0
1761832415.4876616,1.0
1761832415.556733,1.0
1761832415.6260571,1.0
1761832415.6960783,1.0
1761832415.7647786,1.0
1761832415.8335135,1.0
1761832415.9023821,1.0
1761832415.9713838,1.0
1761832416.0435956,1.0
1761832416.112086,1.0
1761832416.1807222,1.0
1761832416.249492,1.0
1761832416.3181386,1.0
1761832416.3869045,1.0
1761832416.455959,1.0
1761832416.5246866,1.0
1761832416.5932398,1.0
1761832416.6628835,1.0
1761832416.7316537,1.0
1761832416.800301,1.0
1761832416.8690867,1.0
1761832416.9376416,1.0
1761832417.0076299,1.0
1761832417.0764089,1.0
1761832417.1450906,1.0
1761832417.2137465,1.0
1761832417.2825894,1.0
1761832417.351428,1.0
1761832417.4202302,1.0
1761832417.4889982,1.0
1761832417.5575655,1.0
1761832417.6262503,1.0
1761832417.6950285,1.0
1761832417.7636197,1.0
1761832417.8336327,1.0
1761832417.902287,1.0
1761832417.970875,1.0
1761832418.042205,1.0
1761832418.1115267,1.0
1761832418.180223,1.0
1761832418.248916,1.0
1761832418.3175526,1.0
1761832418.3862817,1.0
1761832418.4551842,1.0
1761832418.5275428,1.0
1761832418.5974572,1.0
1761832418.6669111,1.0
1761832418.7357228,1.0
1761832418.8043327,1.0
1761832418.8730536,1.0
1761832418.9416955,1.0
1761832419.0116405,1.0
1761832419.0801532,1.0
1761832419.1486976,1.0
1761832419.2205417,1.0
1761832419.3009899,1.0
1761832419.3695695,1.0
1761832419.438377,1.0
1761832419.5073044,1.0
1761832419.5762477,1.0
1761832419.6459253,1.0
1761832419.7147,1.0
1761832419.7834685,1.0
1761832419.8520272,1.0
1761832419.9207776,1.0
1761832419.9902334,1.0
1761832420.0604837,1.0
1761832420.1291933,1.0
1761832420.1977303,1.0
1761832420.2663558,1.0
1761832420.335,1.0
1761832420.403517,1.0
1761832420.473553,1.0
1761832420.5426435,1.0
1761832420.611581,1.0
1761832420.6825433,1.0
1761832420.763098,1.0
1761832420.831462,1.0
1761832420.9000754,1.0
1761832420.968599,1.0
1761832421.0397828,1.0
1761832421.108186,1.0
1761832421.176824,1.0
1761832421.2454832,1.0
1761832421.3140566,1.0
1761832421.3827348,1.0
1761832421.451405,1.0
1761832421.5199172,1.0
1761832421.5887191,1.0
1761832421.6583743,1.0
1761832421.7270195,1.0
1761832421.7958198,1.0
1761832421.864481,1.0
1761832421.933023,1.0
1761832422.0026214,1.0
1761832422.0742311,1.0
1761832422.142568,1.0
