time,scope,value
1761832412.9796672,nrm.extra.perf.PAPI_L3_TCA.71520,469815630.0
1761832412.9796672,nrm.extra.perf.PAPI_TOT_INS.71520,152107347707.0
1761832412.9796672,nrm.extra.perf.PAPI_TOT_CYC.71520,261168619349.0
1761832412.9796672,nrm.extra.perf.PAPI_RES_STL.71520,129691837130.0
1761832412.9796672,nrm.extra.perf.PAPI_L3_TCM.71520,45326066.0
1761832413.9777365,nrm.extra.perf.PAPI_L3_TCA.71520,971896603.0
1761832413.9777365,nrm.extra.perf.PAPI_TOT_INS.71520,314664768943.0
1761832413.9777365,nrm.extra.perf.PAPI_TOT_CYC.71520,537426479230.0
1761832413.9777365,nrm.extra.perf.PAPI_RES_STL.71520,267229766633.0
1761832413.9777365,nrm.extra.perf.PAPI_L3_TCM.71520,93117731.0
1761832414.978761,nrm.extra.perf.PAPI_L3_TCA.71520,1464238657.0
1761832414.978761,nrm.extra.perf.PAPI_TOT_INS.71520,474405766156.0
1761832414.978761,nrm.extra.perf.PAPI_TOT_CYC.71520,808526772108.0
1761832414.978761,nrm.extra.perf.PAPI_RES_STL.71520,402033621885.0
1761832414.978761,nrm.extra.perf.PAPI_L3_TCM.71520,141137967.0
1761832415.9817638,nrm.extra.perf.PAPI_L3_TCA.71520,1955873156.0
1761832415.9817638,nrm.extra.perf.PAPI_TOT_INS.71520,633905681666.0
1761832415.9817638,nrm.extra.perf.PAPI_TOT_CYC.71520,1080703216817.0
1761832415.9817638,nrm.extra.perf.PAPI_RES_STL.71520,536343495447.0
1761832415.9817638,nrm.extra.perf.PAPI_L3_TCM.71520,188646330.0
1761832416.977806,nrm.extra.perf.PAPI_L3_TCA.71520,2450462747.0
1761832416.977806,nrm.extra.perf.PAPI_TOT_INS.71520,794091582011.0
1761832416.977806,nrm.extra.perf.PAPI_TOT_CYC.71520,1351222788926.0
1761832416.977806,nrm.extra.perf.PAPI_RES_STL.71520,671066449580.0
1761832416.977806,nrm.extra.perf.PAPI_L3_TCM.71520,236018508.0
1761832417.9777286,nrm.extra.perf.PAPI_L3_TCA.71520,2946418542.0
1761832417.9777286,nrm.extra.perf.PAPI_TOT_INS.71520,954717026485.0
1761832417.9777286,nrm.extra.perf.PAPI_TOT_CYC.71520,1622871883255.0
1761832417.9777286,nrm.extra.perf.PAPI_RES_STL.71520,806139582731.0
1761832417.9777286,nrm.extra.perf.PAPI_L3_TCM.71520,283272250.0
1761832418.9797852,nrm.extra.perf.PAPI_L3_TCA.71520,3442119494.0
1761832418.9797852,nrm.extra.perf.PAPI_TOT_INS.71520,1115374108606.0
1761832418.9797852,nrm.extra.perf.PAPI_TOT_CYC.71520,1895179266202.0
1761832418.9797852,nrm.extra.perf.PAPI_RES_STL.71520,941092296183.0
1761832418.9797852,nrm.extra.perf.PAPI_L3_TCM.71520,330702233.0
1761832419.9787636,nrm.extra.perf.PAPI_L3_TCA.71520,3931292147.0
1761832419.9787636,nrm.extra.perf.PAPI_TOT_INS.71520,1274222649099.0
1761832419.9787636,nrm.extra.perf.PAPI_TOT_CYC.71520,2166347102267.0
1761832419.9787636,nrm.extra.perf.PAPI_RES_STL.71520,1074459284144.0
1761832419.9787636,nrm.extra.perf.PAPI_L3_TCM.71520,377473551.0
1761832420.980732,nrm.extra.perf.PAPI_L3_TCA.71520,4420817200.0
1761832420.980732,nrm.extra.perf.PAPI_TOT_INS.71520,1433087299459.0
1761832420.980732,nrm.extra.perf.PAPI_TOT_CYC.71520,2438122065185.0
1761832420.980732,nrm.extra.perf.PAPI_RES_STL.71520,1207977310009.0
1761832420.980732,nrm.extra.perf.PAPI_L3_TCM.71520,424725152.0
1761832421.9777822,nrm.extra.perf.PAPI_L3_TCA.71520,4917345773.0
1761832421.9777822,nrm.extra.perf.PAPI_TOT_INS.71520,1593848809035.0
1761832421.9777822,nrm.extra.perf.PAPI_TOT_CYC.71520,2709105962282.0
1761832421.9777822,nrm.extra.perf.PAPI_RES_STL.71520,1343054664478.0
1761832421.9777822,nrm.extra.perf.PAPI_L3_TCM.71520,472096881.0
1761832422.9817884,nrm.extra.perf.PAPI_L3_TCA.71520,5414917375.0
1761832422.9817884,nrm.extra.perf.PAPI_TOT_INS.71520,1754942169666.0
1761832422.9817884,nrm.extra.perf.PAPI_TOT_CYC.71520,2981846994642.0
1761832422.9817884,nrm.extra.perf.PAPI_RES_STL.71520,1478629034339.0
1761832422.9817884,nrm.extra.perf.PAPI_L3_TCM.71520,519913848.0
1761832423.977729,nrm.extra.perf.PAPI_L3_TCA.71520,5907864381.0
1761832423.977729,nrm.extra.perf.PAPI_TOT_INS.71520,1914740708205.0
1761832423.977729,nrm.extra.perf.PAPI_TOT_CYC.71520,3252607231632.0
1761832423.977729,nrm.extra.perf.PAPI_RES_STL.71520,1613168471552.0
1761832423.977729,nrm.extra.perf.PAPI_L3_TCM.71520,566784736.0
1761832424.977766,nrm.extra.perf.PAPI_L3_TCA.71520,6405075115.0
1761832424.977766,nrm.extra.perf.PAPI_TOT_INS.71520,2075623410729.0
1761832424.977766,nrm.extra.perf.PAPI_TOT_CYC.71520,3524401586230.0
1761832424.977766,nrm.extra.perf.PAPI_RES_STL.71520,1748642130011.0
1761832424.977766,nrm.extra.perf.PAPI_L3_TCM.71520,614408422.0
1761832425.9797544,nrm.extra.perf.PAPI_L3_TCA.71520,6903904829.0
1761832425.9797544,nrm.extra.perf.PAPI_TOT_INS.71520,2237149127417.0
1761832425.9797544,nrm.extra.perf.PAPI_TOT_CYC.71520,3796642058695.0
1761832425.9797544,nrm.extra.perf.PAPI_RES_STL.71520,1884413561941.0
1761832425.9797544,nrm.extra.perf.PAPI_L3_TCM.71520,662275502.0
1761832426.9777656,nrm.extra.perf.PAPI_L3_TCA.71520,7400365020.0
1761832426.9777656,nrm.extra.perf.PAPI_TOT_INS.71520,2397698216652.0
1761832426.9777656,nrm.extra.perf.PAPI_TOT_CYC.71520,4067858184875.0
1761832426.9777656,nrm.extra.perf.PAPI_RES_STL.71520,2019606364012.0
1761832426.9777656,nrm.extra.perf.PAPI_L3_TCM.71520,710151373.0
1761832427.981762,nrm.extra.perf.PAPI_L3_TCA.71520,7900106594.0
1761832427.981762,nrm.extra.perf.PAPI_TOT_INS.71520,2559538941131.0
1761832427.981762,nrm.extra.perf.PAPI_TOT_CYC.71520,4340755357278.0
1761832427.981762,nrm.extra.perf.PAPI_RES_STL.71520,2155657264073.0
1761832427.981762,nrm.extra.perf.PAPI_L3_TCM.71520,758007325.0
1761832428.977783,nrm.extra.perf.PAPI_L3_TCA.71520,8395498391.0
1761832428.977783,nrm.extra.perf.PAPI_TOT_INS.71520,2719764493329.0
1761832428.977783,nrm.extra.perf.PAPI_TOT_CYC.71520,4611463016845.0
1761832428.977783,nrm.extra.perf.PAPI_RES_STL.71520,2290470074885.0
