time,value
1769979654.4202235,2.0
1769979654.4350483,3.0
1769979654.4496763,3.0
1769979654.4641144,3.0
1769979654.478511,3.0
1769979654.4930625,3.0
1769979654.507523,3.0
1769979654.5219102,3.0
1769979654.5363185,3.0
1769979654.5507016,3.0
1769979654.565173,3.0
1769979654.579539,3.0
1769979654.593961,3.0
1769979654.6084585,3.0
1769979654.6228938,3.0
1769979654.6372743,3.0
1769979654.6516857,3.0
1769979654.6660674,3.0
1769979654.6805067,3.0
1769979654.694917,3.0
1769979654.7094674,3.0
1769979654.7239254,3.0
1769979654.7383275,3.0
1769979654.7527483,3.0
1769979654.7671528,3.0
1769979654.7816708,3.0
1769979654.7960827,3.0
1769979654.8106277,3.0
1769979654.8250723,3.0
1769979654.8394513,3.0
1769979654.853969,3.0
1769979654.8683405,3.0
1769979654.8829076,3.0
1769979654.8974247,3.0
1769979654.9120789,3.0
1769979654.926636,3.0
1769979654.9412253,3.0
1769979654.9557645,3.0
1769979654.9703116,3.0
1769979654.984915,3.0
1769979654.9994404,3.0
1769979655.0140126,3.0
1769979655.0286741,3.0
1769979655.043208,3.0
1769979655.0581174,3.0
1769979655.0727532,3.0
1769979655.0828512,2.0
1769979655.0978558,3.0
1769979655.1127665,3.0
1769979655.123271,2.0
1769979655.1339183,2.0
1769979655.1447952,2.0
1769979655.1556745,2.0
1769979655.1662204,2.0
1769979655.1771512,2.0
1769979655.1876807,2.0
1769979655.198375,2.0
1769979655.2089293,2.0
1769979655.219496,2.0
1769979655.2302754,2.0
1769979655.240887,2.0
1769979655.2514448,2.0
1769979655.2620144,2.0
1769979655.272616,2.0
1769979655.2831552,2.0
1769979655.2937486,2.0
1769979655.3045363,2.0
1769979655.315146,2.0
1769979655.3256779,2.0
1769979655.336448,2.0
1769979655.3469584,2.0
1769979655.3583362,2.0
1769979655.3726826,1.0
1769979655.3843832,1.0
1769979655.3946402,2.0
1769979655.4052258,2.0
1769979655.4158204,2.0
1769979655.4263334,2.0
1769979655.4369392,2.0
1769979655.447456,2.0
1769979655.4580107,2.0
1769979655.4685411,2.0
1769979655.4790733,2.0
1769979655.489634,2.0
1769979655.5001855,2.0
1769979655.510741,2.0
1769979655.5212657,2.0
1769979655.5317323,2.0
1769979655.5421777,2.0
1769979655.5526402,2.0
1769979655.5631475,2.0
1769979655.5736423,2.0
1769979655.5842314,2.0
1769979655.5947142,2.0
1769979655.605235,2.0
1769979655.6157482,2.0
1769979655.6262226,2.0
1769979655.636697,2.0
1769979655.6472874,2.0
1769979655.6578557,2.0
1769979655.668322,2.0
1769979655.6789703,2.0
1769979655.6894667,2.0
1769979655.7000554,2.0
1769979655.7105858,2.0
1769979655.721118,2.0
1769979655.7315955,2.0
1769979655.7420273,2.0
1769979655.752495,2.0
1769979655.7630367,2.0
1769979655.7734892,2.0
1769979655.783953,2.0
1769979655.7944143,2.0
1769979655.805063,2.0
1769979655.8155508,2.0
1769979655.8260298,2.0
1769979655.8365316,2.0
1769979655.847025,2.0
1769979655.857463,2.0
1769979655.8680673,2.0
1769979655.8784122,2.0
1769979655.8888922,2.0
1769979655.8993664,2.0
1769979655.9098563,2.0
1769979655.9203238,2.0
1769979655.9308116,2.0
1769979655.9413762,2.0
1769979655.951841,2.0
1769979655.9622877,2.0
1769979655.9727893,2.0
1769979655.983259,2.0
1769979655.9937906,2.0
1769979656.0042624,2.0
1769979656.0147161,2.0
1769979656.025152,2.0
1769979656.035594,2.0
1769979656.0460858,2.0
1769979656.0569537,2.0
1769979656.0674424,2.0
1769979656.077967,2.0
1769979656.0885031,2.0
1769979656.0994318,2.0
1769979656.1100068,2.0
1769979656.1207218,2.0
1769979656.1319149,2.0
1769979656.1424396,2.0
1769979656.1530604,2.0
1769979656.1636243,2.0
1769979656.1750097,2.0
1769979656.185823,2.0
1769979656.1964374,2.0
1769979656.2071695,2.0
1769979656.2178154,2.0
1769979656.228467,2.0
1769979656.2392704,2.0
1769979656.249894,2.0
1769979656.2605443,2.0
1769979656.2713072,2.0
1769979656.2819679,2.0
1769979656.2926137,2.0
1769979656.3032649,2.0
1769979656.314067,2.0
1769979656.3248687,2.0
1769979656.3355024,2.0
1769979656.3461845,2.0
1769979656.3575995,2.0
1769979656.3781729,2.0
1769979656.3922563,1.0
1769979656.4025474,2.0
1769979656.4131835,2.0
1769979656.423722,2.0
1769979656.4342947,2.0
1769979656.4448926,2.0
1769979656.455581,2.0
1769979656.4661486,2.0
1769979656.476707,2.0
1769979656.4922187,2.0
1769979656.5069737,2.0
1769979656.5174978,2.0
1769979656.5281153,2.0
1769979656.5386846,2.0
1769979656.5492904,2.0
1769979656.5599208,2.0
1769979656.5706115,2.0
1769979656.581227,2.0
1769979656.5918057,2.0
1769979656.602534,2.0
1769979656.6134162,2.0
1769979656.6241648,2.0
1769979656.6348882,2.0
1769979656.6456575,2.0
1769979656.6562405,2.0
1769979656.6669028,2.0
1769979656.677515,2.0
1769979656.6881282,2.0
1769979656.6987226,2.0
1769979656.7093902,2.0
1769979656.7200503,2.0
1769979656.7350206,2.0
1769979656.74694,2.0
1769979656.757517,2.0
1769979656.768166,2.0
1769979656.7788377,2.0
1769979656.7894456,2.0
1769979656.7999718,2.0
1769979656.8106327,2.0
1769979656.8213196,2.0
1769979656.8319783,2.0
1769979656.8426094,2.0
1769979656.8534276,2.0
1769979656.8640285,2.0
1769979656.874736,2.0
1769979656.8853624,2.0
1769979656.8960638,2.0
1769979656.906549,2.0
1769979656.9171622,2.0
1769979656.9277453,2.0
1769979656.9383984,2.0
1769979656.9489076,2.0
1769979656.959554,2.0
1769979656.9701574,2.0
1769979656.9808507,2.0
1769979656.9912963,2.0
1769979657.0019417,2.0
1769979657.0126023,2.0
1769979657.0261512,2.0
1769979657.0365298,2.0
1769979657.0469747,2.0
1769979657.0576148,2.0
1769979657.0680814,2.0
1769979657.0785453,2.0
1769979657.0890276,2.0
1769979657.0997274,2.0
1769979657.1104026,2.0
1769979657.120884,2.0
1769979657.1314878,2.0
1769979657.141938,2.0
1769979657.1523871,2.0
1769979657.162839,2.0
1769979657.1733649,2.0
1769979657.183873,2.0
1769979657.1944053,2.0
1769979657.2049618,2.0
1769979657.2154882,2.0
1769979657.2258925,2.0
1769979657.2364032,2.0
1769979657.2469547,2.0
1769979657.2574432,2.0
1769979657.2679887,2.0
1769979657.2785642,2.0
1769979657.2891042,2.0
1769979657.2996001,2.0
1769979657.3102512,2.0
1769979657.3207226,2.0
1769979657.3312373,2.0
1769979657.3417425,2.0
1769979657.3522508,2.0
1769979657.3636866,2.0
1769979657.3789928,1.0
1769979657.3932498,1.0
1769979657.4034874,2.0
1769979657.4139712,2.0
1769979657.4245071,2.0
1769979657.4351509,2.0
1769979657.4456816,2.0
1769979657.4561534,2.0
1769979657.4667044,2.0
1769979657.4772148,2.0
1769979657.4876807,2.0
1769979657.4997706,2.0
1769979657.5102727,2.0
1769979657.520818,2.0
1769979657.531351,2.0
1769979657.5418177,2.0
1769979657.5524137,2.0
1769979657.5629036,2.0
1769979657.5733988,2.0
1769979657.5838706,2.0
1769979657.5943494,2.0
1769979657.6048632,2.0
1769979657.6153643,2.0
1769979657.6258655,2.0
1769979657.6364074,2.0
1769979657.6470428,2.0
1769979657.6575801,2.0
1769979657.6680598,2.0
1769979657.678685,2.0
1769979657.6892862,2.0
1769979657.699771,2.0
1769979657.7103043,2.0
1769979657.720884,2.0
1769979657.7314296,2.0
1769979657.7420018,2.0
1769979657.752535,2.0
1769979657.763107,2.0
1769979657.7737057,2.0
1769979657.7842257,2.0
1769979657.7947767,2.0
1769979657.8054569,2.0
1769979657.8160167,2.0
1769979657.8265994,2.0
1769979657.8372815,2.0
1769979657.847848,2.0
1769979657.858507,2.0
1769979657.8689404,2.0
1769979657.8795817,2.0
1769979657.8901594,2.0
1769979657.900678,2.0
1769979657.9113936,2.0
1769979657.9219806,2.0
1769979657.9324646,2.0
1769979657.9429688,2.0
1769979657.9535959,2.0
1769979657.9640715,2.0
1769979657.974556,2.0
1769979657.9850228,2.0
1769979657.9955258,2.0
1769979658.0059896,2.0
1769979658.0164487,2.0
1769979658.026952,2.0
1769979658.03747,2.0
1769979658.0479472,2.0
1769979658.0585988,2.0
1769979658.0691075,2.0
1769979658.0796142,2.0
1769979658.0902061,2.0
1769979658.1008358,2.0
1769979658.1113086,2.0
1769979658.1218522,2.0
1769979658.132502,2.0
1769979658.1431577,2.0
1769979658.153692,2.0
1769979658.1642454,2.0
1769979658.1747997,2.0
1769979658.1856146,2.0
1769979658.1961787,2.0
1769979658.2066975,2.0
1769979658.217203,2.0
1769979658.2277052,2.0
1769979658.238223,2.0
1769979658.2488534,2.0
1769979658.2593727,2.0
1769979658.2699287,2.0
1769979658.2804337,2.0
1769979658.2910047,2.0
1769979658.3015416,2.0
1769979658.3120222,2.0
1769979658.3226452,2.0
1769979658.3331623,2.0
1769979658.3437035,2.0
