time,value
1764018377.109352,1.0
1764018377.2652342,1.0
1764018377.423053,1.0
1764018377.5787115,1.0
1764018377.735104,1.0
1764018377.8901827,1.0
1764018378.1142907,1.0
1764018378.3639657,1.0
1764018378.6285412,1.0
1764018378.8673794,1.0
1764018379.1046872,1.0
1764018379.327695,1.0
1764018379.5501494,1.0
1764018379.7780392,1.0
1764018379.9686167,1.0
1764018380.1497061,1.0
1764018380.3310175,1.0
1764018380.513024,1.0
1764018380.7029543,1.0
1764018380.8835022,1.0
1764018381.06396,1.0
1764018381.244193,1.0
1764018381.4245703,1.0
1764018381.6045961,1.0
1764018381.780069,1.0
1764018381.941196,1.0
1764018382.1021452,1.0
1764018382.2643385,1.0
1764018382.4323757,1.0
1764018382.59347,1.0
1764018382.7536762,1.0
1764018382.9198523,1.0
1764018383.0954342,1.0
1764018383.2566037,1.0
1764018383.4167097,1.0
1764018383.5779412,1.0
1764018383.7714207,1.0
1764018383.9388475,1.0
1764018384.1259508,1.0
1764018384.2998598,1.0
1764018384.4655194,1.0
1764018384.631352,1.0
1764018384.8014364,1.0
1764018384.98175,1.0
1764018385.1603417,1.0
1764018385.3299928,1.0
1764018385.5136771,1.0
1764018385.6808734,1.0
1764018385.8480763,1.0
1764018386.0237365,1.0
1764018386.2041922,1.0
1764018386.3802307,1.0
1764018386.554945,1.0
1764018386.724719,1.0
1764018386.9053533,1.0
1764018387.087786,1.0
1764018387.2608776,1.0
1764018387.429415,1.0
1764018387.5941982,1.0
1764018387.7727122,1.0
1764018387.9582906,1.0
1764018388.144008,1.0
1764018388.3312855,1.0
1764018388.5348887,1.0
1764018388.7489028,1.0
1764018388.9330862,1.0
1764018389.1164756,1.0
1764018389.3017008,1.0
1764018389.4892812,1.0
1764018389.6731632,1.0
1764018389.8429458,1.0
1764018390.0223565,1.0
1764018390.1862288,1.0
1764018390.3524415,1.0
1764018390.526765,1.0
1764018390.7048416,1.0
1764018390.871166,1.0
1764018391.0450828,1.0
1764018391.2212362,1.0
1764018391.3829606,1.0
1764018391.545856,1.0
1764018391.7399518,1.0
1764018391.9079165,1.0
1764018392.0749006,1.0
1764018392.23781,1.0
1764018392.4089055,1.0
1764018392.6010695,1.0
1764018392.7638316,1.0
1764018392.9298453,1.0
1764018393.1013846,1.0
1764018393.2715,1.0
1764018393.4340029,1.0
1764018393.6315997,1.0
1764018393.802395,1.0
1764018393.968385,1.0
1764018394.1591702,1.0
1764018394.3409894,1.0
1764018394.509856,1.0
1764018394.7018795,1.0
1764018394.8718956,1.0
1764018395.048893,1.0
1764018395.2097025,1.0
1764018395.368387,1.0
1764018395.5358925,1.0
1764018395.6945395,1.0
1764018395.8624887,1.0
1764018396.0317888,1.0
1764018396.1982818,1.0
1764018396.3628395,1.0
1764018396.523037,1.0
1764018396.6968424,1.0
1764018396.8781407,1.0
1764018397.0389578,1.0
1764018397.2032506,1.0
1764018397.3632793,1.0
1764018397.5318735,1.0
1764018397.7152169,1.0
1764018397.882032,1.0
1764018398.0518615,1.0
1764018398.2190976,1.0
1764018398.3799,1.0
1764018398.5691118,1.0
1764018398.7437508,1.0
1764018398.9039664,1.0
1764018399.0898595,1.0
1764018399.2648664,1.0
1764018399.4276867,1.0
1764018399.5888624,1.0
1764018399.7482119,1.0
1764018399.9095726,1.0
1764018400.0699286,1.0
1764018400.2294044,1.0
1764018400.3945508,1.0
1764018400.55483,1.0
1764018400.7248826,1.0
1764018400.8850524,1.0
1764018401.0459437,1.0
1764018401.2168598,1.0
1764018401.3849318,1.0
1764018401.5489552,1.0
1764018401.7155278,1.0
1764018401.8758607,1.0
1764018402.0360115,1.0
1764018402.198657,1.0
1764018402.3594043,1.0
1764018402.5286016,1.0
1764018402.6885865,1.0
1764018402.8484073,1.0
1764018403.0093477,1.0
1764018403.1788545,1.0
1764018403.3435965,1.0
1764018403.5132787,1.0
1764018403.6712215,1.0
1764018403.8328805,1.0
1764018404.0352771,1.0
1764018404.212873,1.0
1764018404.3787446,1.0
1764018404.537514,1.0
1764018404.702774,1.0
1764018404.8624697,1.0
1764018405.0239067,1.0
1764018405.1842017,1.0
1764018405.344907,1.0
1764018405.5043392,1.0
1764018405.6648417,1.0
1764018405.8358257,1.0
1764018406.000767,1.0
1764018406.164966,1.0
1764018406.3313892,1.0
1764018406.5027719,1.0
1764018406.6848514,1.0
1764018406.873013,1.0
1764018407.034859,1.0
1764018407.2168121,1.0
1764018407.3778274,1.0
1764018407.56779,1.0
1764018407.7676291,1.0
1764018407.9336646,1.0
1764018408.0991807,1.0
1764018408.2588623,1.0
1764018408.4288192,1.0
1764018408.5948093,1.0
1764018408.7613528,1.0
1764018408.928821,1.0
1764018409.0898342,1.0
1764018409.2498512,1.0
1764018409.4376447,1.0
1764018409.6206408,1.0
1764018409.8168013,1.0
1764018409.9960947,1.0
1764018410.155632,1.0
1764018410.3276231,1.0
1764018410.4871156,1.0
1764018410.6495008,1.0
1764018410.8228915,1.0
1764018410.9918172,1.0
1764018411.160431,1.0
1764018411.3207364,1.0
1764018411.4819105,1.0
1764018411.6504233,1.0
1764018411.8169253,1.0
1764018411.977827,1.0
1764018412.143213,1.0
1764018412.3043516,1.0
1764018412.4681478,1.0
1764018412.6320078,1.0
1764018412.792766,1.0
1764018412.9633033,1.0
1764018413.1252112,1.0
1764018413.2885265,1.0
1764018413.4498572,1.0
1764018413.6111877,1.0
1764018413.7729316,1.0
1764018413.9379928,1.0
1764018414.1236198,1.0
1764018414.2840824,1.0
1764018414.449591,1.0
1764018414.61528,1.0
1764018414.7848222,1.0
1764018414.9570894,1.0
1764018415.1179254,1.0
1764018415.277753,1.0
1764018415.438897,1.0
1764018415.639025,1.0
1764018415.7993512,1.0
1764018415.959811,1.0
1764018416.1267486,1.0
1764018416.2879562,1.0
1764018416.4581938,1.0
1764018416.6188602,1.0
1764018416.7789192,1.0
1764018416.9396672,1.0
1764018417.121346,1.0
1764018417.2856605,1.0
1764018417.4471288,1.0
1764018417.610747,1.0
1764018417.7817674,1.0
1764018417.952866,1.0
1764018418.123788,1.0
1764018418.2955742,1.0
1764018418.4574013,1.0
1764018418.6188796,1.0
1764018418.7827413,1.0
1764018418.976749,1.0
1764018419.1387842,1.0
1764018419.300863,1.0
1764018419.4654417,1.0
1764018419.6259255,1.0
1764018419.78735,1.0
1764018419.9519029,1.0
1764018420.1123214,1.0
1764018420.2778447,1.0
1764018420.439878,1.0
1764018420.6285532,1.0
1764018420.8075416,1.0
1764018420.9885828,1.0
1764018421.168871,1.0
1764018421.33214,1.0
1764018421.498376,1.0
1764018421.6569135,1.0
1764018421.8178875,1.0
1764018422.0054579,1.0
1764018422.172937,1.0
1764018422.3343387,1.0
1764018422.49691,1.0
1764018422.6743612,1.0
1764018422.8359573,1.0
1764018422.997493,1.0
1764018423.1594439,1.0
1764018423.3200474,1.0
1764018423.490048,1.0
1764018423.6506522,1.0
1764018423.8338194,1.0
1764018424.0027158,1.0
1764018424.1762788,1.0
1764018424.3572917,1.0
1764018424.5480673,1.0
1764018424.7303464,1.0
1764018424.892865,1.0
1764018425.0618322,1.0
1764018425.23365,1.0
1764018425.413593,1.0
1764018425.5932236,1.0
1764018425.7546782,1.0
1764018425.9162893,1.0
1764018426.0775366,1.0
1764018426.2478034,1.0
1764018426.4488266,1.0
1764018426.6437883,1.0
1764018426.8430266,1.0
1764018427.0048397,1.0
1764018427.1668162,1.0
1764018427.3478556,1.0
1764018427.5335898,1.0
1764018427.6958303,1.0
1764018427.868858,1.0
1764018428.0306365,1.0
1764018428.1953032,1.0
1764018428.3596094,1.0
1764018428.5210378,1.0
1764018428.700833,1.0
1764018428.8898504,1.0
1764018429.0768394,1.0
1764018429.2586987,1.0
1764018429.4194982,1.0
1764018429.5879986,1.0
1764018429.750799,1.0
1764018429.9278464,1.0
1764018430.0908642,1.0
1764018430.2544117,1.0
1764018430.4168408,1.0
1764018430.5789073,1.0
1764018430.7418702,1.0
1764018430.9170072,1.0
1764018431.0862305,1.0
1764018431.2497954,1.0
1764018431.41899,1.0
1764018431.5863464,1.0
1764018431.7474122,1.0
1764018431.9217894,1.0
1764018432.0997767,1.0
1764018432.2789788,1.0
1764018432.4527771,1.0
1764018432.6607955,1.0
1764018432.8574014,1.0
1764018433.0248215,1.0
1764018433.1979136,1.0
1764018433.3642437,1.0
1764018433.5278504,1.0
1764018433.6946304,1.0
1764018433.8567696,1.0
1764018434.0226297,1.0
1764018434.1858332,1.0
1764018434.3470817,1.0
1764018434.508574,1.0
1764018434.6766398,1.0
1764018434.8360121,1.0
1764018435.0038357,1.0
1764018435.1676235,1.0
1764018435.3275242,1.0
1764018435.489932,1.0
1764018435.65584,1.0
1764018435.8198218,1.0
1764018435.9879243,1.0
1764018436.148103,1.0
1764018436.3108232,1.0
1764018436.472842,1.0
1764018436.6342337,1.0
1764018436.7988482,1.0
1764018436.9627583,1.0
1764018437.126197,1.0
1764018437.2866323,1.0
1764018437.4514263,1.0
1764018437.613864,1.0
1764018437.801604,1.0
1764018437.983548,1.0
1764018438.1655903,1.0
1764018438.3435946,1.0
1764018438.527612,1.0
1764018438.7289665,1.0
1764018438.8901746,1.0
1764018439.0518954,1.0
1764018439.2131248,1.0
1764018439.3758044,1.0
1764018439.5385091,1.0
1764018439.700916,1.0
1764018439.864759,1.0
1764018440.026723,1.0
1764018440.1898906,1.0
1764018440.3510463,1.0
1764018440.515217,1.0
1764018440.6778114,1.0
1764018440.838943,1.0
1764018441.0001748,1.0
1764018441.1648128,1.0
1764018441.3352509,1.0
1764018441.4972768,1.0
1764018441.6598685,1.0
1764018441.821326,1.0
1764018441.9838603,1.0
1764018442.1458116,1.0
1764018442.3071427,1.0
1764018442.467625,1.0
1764018442.6287224,1.0
1764018442.789794,1.0
1764018442.957814,1.0
1764018443.1300235,1.0
1764018443.2914865,1.0
1764018443.4536266,1.0
1764018443.6169114,1.0
1764018443.7790349,1.0
1764018443.9400818,1.0
1764018444.1065636,1.0
1764018444.26695,1.0
1764018444.4288201,1.0
1764018444.5966632,1.0
1764018444.7571683,1.0
1764018444.9177284,1.0
1764018445.0781393,1.0
1764018445.2428155,1.0
1764018445.4108107,1.0
1764018445.5717335,1.0
1764018445.7367828,1.0
1764018445.8971555,1.0
1764018446.0628574,1.0
1764018446.2473633,1.0
1764018446.436596,1.0
1764018446.6335602,1.0
1764018446.8155792,1.0
1764018446.9949477,1.0
1764018447.1581721,1.0
1764018447.3246412,1.0
1764018447.4854531,1.0
1764018447.646542,1.0
1764018447.8297305,1.0
1764018448.010535,1.0
1764018448.1956148,1.0
1764018448.3655677,1.0
1764018448.5547972,1.0
1764018448.739592,1.0
1764018448.9348233,1.0
1764018449.1185477,1.0
1764018449.2975655,1.0
1764018449.4785733,1.0
1764018449.6577663,1.0
1764018449.8537657,1.0
1764018450.0385506,1.0
1764018450.2428453,1.0
1764018450.4235673,1.0
1764018450.6038778,1.0
1764018450.7888625,1.0
1764018450.9578843,1.0
1764018451.1278508,1.0
1764018451.3037145,1.0
1764018451.473173,1.0
1764018451.632151,1.0
1764018451.7947514,1.0
1764018451.95581,1.0
1764018452.1338537,1.0
1764018452.2950833,1.0
1764018452.4568484,1.0
1764018452.6420605,1.0
1764018452.8125699,1.0
1764018452.9728572,1.0
1764018453.1368053,1.0
1764018453.3048224,1.0
1764018453.4798365,1.0
1764018453.6628757,1.0
1764018453.848849,1.0
1764018454.0103416,1.0
1764018454.1727028,1.0
1764018454.3396945,1.0
1764018454.5042212,1.0
1764018454.679841,1.0
1764018454.843861,1.0
1764018455.0068,1.0
1764018455.202219,1.0
1764018455.371895,1.0
1764018455.53658,1.0
1764018455.698832,1.0
1764018455.8651233,1.0
1764018456.0259452,1.0
1764018456.1878178,1.0
1764018456.358066,1.0
1764018456.520864,1.0
1764018456.684754,1.0
1764018456.846871,1.0
1764018457.0085988,1.0
1764018457.1718798,1.0
1764018457.3360763,1.0
1764018457.5039098,1.0
1764018457.6744955,1.0
1764018457.8379092,1.0
1764018458.0059588,1.0
1764018458.174821,1.0
1764018458.3607314,1.0
1764018458.5237305,1.0
1764018458.6861784,1.0
1764018458.8498538,1.0
1764018459.0538156,1.0
1764018459.2312796,1.0
1764018459.41365,1.0
1764018459.579503,1.0
1764018459.7418177,1.0
1764018459.91802,1.0
1764018460.0818388,1.0
1764018460.2521405,1.0
