time,scope,value
1764018376.164289,0,24398655.87841797
1764018376.164289,1,24398655.87841797
1764018377.1643128,0,24398751.483703613
1764018377.1643128,1,24398751.483703613
1764018378.1645374,0,24398907.793640137
1764018378.1645374,1,24398907.793640137
1764018379.1643074,0,24398985.02911377
1764018379.1643074,1,24398985.114257812
1764018380.1644063,0,24399072.552856445
1764018380.1644063,1,24399072.65765381
1764018381.1643343,0,24399173.34588623
1764018381.1643343,1,24399173.34588623
1764018382.1642997,0,24399283.880615234
1764018382.1642997,1,24399283.880615234
1764018383.1643002,0,24399407.580566406
1764018383.1643002,1,24399407.580566406
1764018384.1643221,0,24399531.019836426
1764018384.1643221,1,24399531.019836426
1764018385.1643107,0,24399654.5100708
1764018385.1643107,1,24399654.640441895
1764018386.164299,0,24399778.479919434
1764018386.164299,1,24399778.479919434
1764018387.1642976,0,24399902.110961914
1764018387.1642976,1,24399902.110961914
1764018388.1653442,0,24400015.906555176
1764018388.1653442,1,24400016.007995605
1764018389.1643145,0,24400116.410949707
1764018389.1643145,1,24400116.410949707
1764018390.1642962,0,24400227.04864502
1764018390.1642962,1,24400227.04864502
1764018391.1644456,0,24400350.63720703
1764018391.1644456,1,24400350.63720703
1764018392.1642964,0,24400474.27001953
1764018392.1642964,1,24400474.27001953
1764018393.1643023,0,24400598.046569824
1764018393.1643023,1,24400598.046569824
1764018394.1643114,0,24400720.40362549
1764018394.1643114,1,24400720.40362549
1764018395.1643045,0,24400844.942382812
1764018395.1643045,1,24400844.942382812
1764018396.164303,0,24400968.882751465
1764018396.164303,1,24400969.01409912
1764018397.1642964,0,24401092.154174805
1764018397.1642964,1,24401092.154174805
1764018398.1650982,0,24401216.301452637
1764018398.1650982,1,24401216.301452637
1764018399.164293,0,24401339.8460083
1764018399.164293,1,24401339.8460083
1764018400.1642997,0,24401463.47894287
1764018400.1642997,1,24401463.47894287
1764018401.164285,0,24401587.053100586
1764018401.164285,1,24401587.053100586
1764018402.1642995,0,24401710.717407227
1764018402.1642995,1,24401710.717407227
1764018403.1642823,0,24401834.075195312
1764018403.1642823,1,24401834.139038086
1764018404.164287,0,24401957.84552002
1764018404.164287,1,24401957.84552002
1764018405.1642914,0,24402081.694763184
1764018405.1642914,1,24402081.694763184
1764018406.164289,0,24402205.028198242
1764018406.164289,1,24402205.028198242
1764018407.164701,0,24402328.864257812
1764018407.164701,1,24402328.864257812
1764018408.1642942,0,24402452.627197266
1764018408.1642942,1,24402452.627197266
1764018409.164542,0,24402576.043884277
1764018409.164542,1,24402576.043884277
1764018410.1643462,0,24402699.682434082
1764018410.1643462,1,24402700.26611328
1764018411.1644485,0,24402823.357543945
1764018411.1644485,1,24402823.357543945
1764018412.1643455,0,24402947.159606934
1764018412.1643455,1,24402947.159606934
1764018413.164344,0,24403070.6517334
1764018413.164344,1,24403070.6517334
1764018414.1643143,0,24403194.28515625
1764018414.1643143,1,24403194.28515625
1764018415.1643052,0,24403318.069519043
1764018415.1643052,1,24403318.20123291
1764018416.164316,0,24403441.578063965
1764018416.164316,1,24403441.578063965
1764018417.1643045,0,24403565.328796387
1764018417.1643045,1,24403565.328796387
1764018418.1642919,0,24403688.923950195
1764018418.1642919,1,24403688.923950195
1764018419.1642952,0,24403812.61895752
1764018419.1642952,1,24403812.61895752
1764018420.164306,0,24403936.354492188
1764018420.164306,1,24403936.354492188
1764018421.164678,0,24404059.627075195
1764018421.164678,1,24404059.627075195
1764018422.1642919,0,24404183.42236328
1764018422.1642919,1,24404183.42236328
1764018423.164371,0,24404307.069519043
1764018423.164371,1,24404307.069519043
1764018424.1642847,0,24404430.53338623
1764018424.1642847,1,24404430.61199951
1764018425.1642838,0,24404554.588867188
1764018425.1642838,1,24404554.588867188
1764018426.1642928,0,24404678.1975708
1764018426.1642928,1,24404678.1975708
1764018427.1643364,0,24404801.47302246
1764018427.1643364,1,24404801.47302246
1764018428.1642976,0,24404925.471862793
1764018428.1642976,1,24404925.471862793
1764018429.164298,0,24405049.146484375
1764018429.164298,1,24405049.146484375
1764018430.1642919,0,24405172.644714355
1764018430.1642919,1,24405172.644714355
1764018431.1644888,0,24405296.197265625
1764018431.1644888,1,24405296.197265625
1764018432.164317,0,24405419.980773926
1764018432.164317,1,24405419.980773926
1764018433.1652923,0,24405543.751464844
1764018433.1652923,1,24405543.892333984
1764018434.1642919,0,24405667.289001465
1764018434.1642919,1,24405667.289001465
1764018435.1647184,0,24405790.670166016
1764018435.1647184,1,24405790.670166016
1764018436.1643896,0,24405914.572998047
1764018436.1643896,1,24405914.572998047
1764018437.164327,0,24406038.00213623
1764018437.164327,1,24406038.00213623
1764018438.1642966,0,24406161.539794922
1764018438.1642966,1,24406161.539794922
1764018439.1644602,0,24406285.350830078
1764018439.1644602,1,24406285.350830078
1764018440.1642928,0,24406409.161621094
1764018440.1642928,1,24406409.161621094
1764018441.164292,0,24406532.42980957
1764018441.164292,1,24406532.969726562
1764018442.164338,0,24406656.45440674
1764018442.164338,1,24406656.45440674
1764018443.164413,0,24406779.925231934
1764018443.164413,1,24406779.925231934
1764018444.1643114,0,24406903.810058594
1764018444.1643114,1,24406903.810058594
1764018445.1642916,0,24407027.34588623
1764018445.1642916,1,24407027.34588623
1764018446.1642933,0,24407150.82397461
1764018446.1642933,1,24407150.82397461
1764018447.164321,0,24407274.504882812
1764018447.164321,1,24407274.504882812
1764018448.1642957,0,24407398.280944824
1764018448.1642957,1,24407398.280944824
1764018449.164334,0,24407521.81097412
1764018449.164334,1,24407521.81097412
1764018450.1642954,0,24407645.685668945
1764018450.1642954,1,24407645.685668945
1764018451.1644783,0,24407769.025146484
1764018451.1644783,1,24407769.025146484
1764018452.1647847,0,24407892.851745605
1764018452.1647847,1,24407892.851745605
1764018453.1643324,0,24408016.383972168
1764018453.1643324,1,24408016.879089355
1764018454.1646402,0,24408139.947021484
1764018454.1646402,1,24408139.947021484
1764018455.1642992,0,24408263.682373047
1764018455.1642992,1,24408263.682373047
1764018456.1682918,0,24408387.815856934
1764018456.1682918,1,24408387.815856934
1764018457.1643002,0,24408510.82434082
1764018457.1643002,1,24408510.82434082
1764018458.1643152,0,24408634.620788574
1764018458.1643152,1,24408634.620788574
1764018459.1643004,0,24408758.463806152
1764018459.1643004,1,24408758.463806152
1764018460.1642861,0,24408881.8616333
1764018460.1642861,1,24408881.8616333
1764018461.164442,0,24409005.717041016
1764018461.164442,1,24409005.717041016
1764018462.166288,0,24409129.354492188
1764018462.166288,1,24409129.354492188
1764018463.1642926,0,24409253.1038208
1764018463.1642926,1,24409253.1038208
1764018464.1643317,0,24409376.510253906
1764018464.1643317,1,24409376.510253906
1764018465.1643033,0,24409500.14868164
1764018465.1643033,1,24409500.14868164
1764018466.164299,0,24409623.624572754
1764018466.164299,1,24409623.624572754
1764018467.164291,0,24409747.41619873
1764018467.164291,1,24409747.41619873
1764018468.1642964,0,24409871.377868652
1764018468.1642964,1,24409871.377868652
1764018469.1643076,0,24409994.862609863
1764018469.1643076,1,24409994.862609863
1764018470.165184,0,24410118.442138672
1764018470.165184,1,24410118.442138672
1764018471.1643121,0,24410242.108032227
1764018471.1643121,1,24410242.108032227
1764018472.164315,0,24410365.62628174
1764018472.164315,1,24410365.741271973
1764018473.1643012,0,24410489.36566162
1764018473.1643012,1,24410489.36566162
1764018474.164296,0,24410612.975769043
1764018474.164296,1,24410612.975769043
1764018475.164449,0,24410736.5368042
1764018475.164449,1,24410736.5368042
1764018476.1643064,0,24410860.02770996
1764018476.1643064,1,24410860.125061035
1764018477.1643205,0,24410983.736328125
1764018477.1643205,1,24410983.736328125
1764018478.1642928,0,24411107.630493164
1764018478.1642928,1,24411107.630493164
1764018479.1643023,0,24411231.25958252
1764018479.1643023,1,24411231.25958252
1764018480.1643267,0,24411354.705566406
1764018480.1643267,1,24411354.705566406
1764018481.164298,0,24411478.53253174
1764018481.164298,1,24411478.53253174
1764018482.1643968,0,24411602.045166016
1764018482.1643968,1,24411602.045166016
1764018483.1643934,0,24411725.35369873
1764018483.1643934,1,24411725.35369873
1764018484.1643004,0,24411849.417053223
1764018484.1643004,1,24411849.899353027
1764018485.164289,0,24411972.97833252
1764018485.164289,1,24411972.97833252
1764018486.1654067,0,24412096.712158203
1764018486.1654067,1,24412096.840026855
1764018487.164303,0,24412220.280395508
1764018487.164303,1,24412220.280395508
1764018488.1643004,0,24412344.021850586
1764018488.1643004,1,24412344.137878418
1764018489.1644218,0,24412467.47619629
1764018489.1644218,1,24412467.47619629
1764018490.1642966,0,24412591.216796875
1764018490.1642966,1,24412591.216796875
