time,scope,value
1765124949.6453435,0,54429515.169799805
1765124949.6453435,1,54429515.169799805
1765124950.6443715,0,54429671.75854492
1765124950.6443715,1,54429671.912109375
1765124951.644359,0,54429828.4664917
1765124951.644359,1,54429828.4664917
1765124952.644354,0,54429982.4286499
1765124952.644354,1,54429982.4286499
1765124953.6443663,0,54430134.935424805
1765124953.6443663,1,54430134.935424805
1765124954.6442997,0,54430287.46923828
1765124954.6442997,1,54430287.46923828
1765124955.6443675,0,54430440.1461792
1765124955.6443675,1,54430440.1461792
1765124956.6443634,0,54430592.71539307
1765124956.6443634,1,54430592.71539307
1765124957.6443818,0,54430745.2567749
1765124957.6443818,1,54430745.409851074
1765124958.6443655,0,54430897.71350098
1765124958.6443655,1,54430897.71350098
1765124959.6443703,0,54431050.23590088
1765124959.6443703,1,54431050.23590088
1765124960.6443877,0,54431202.84136963
1765124960.6443877,1,54431202.84136963
1765124961.6444,0,54431355.509521484
1765124961.6444,1,54431355.509521484
1765124962.644403,0,54431508.07537842
1765124962.644403,1,54431508.07537842
1765124963.6443715,0,54431660.779785156
1765124963.6443715,1,54431660.779785156
1765124964.6443763,0,54431813.201416016
1765124964.6443763,1,54431813.201416016
1765124965.6443377,0,54431965.60864258
1765124965.6443377,1,54431965.769104004
1765124966.6443622,0,54432118.27520752
1765124966.6443622,1,54432118.27520752
1765124967.6443672,0,54432270.84124756
1765124967.6443672,1,54432270.84124756
1765124968.644391,0,54432423.36694336
1765124968.644391,1,54432423.517333984
1765124969.644344,0,54432577.6126709
1765124969.644344,1,54432577.6126709
1765124970.6443565,0,54432728.577941895
1765124970.6443565,1,54432728.577941895
1765124971.6443722,0,54432880.994384766
1765124971.6443722,1,54432880.994384766
1765124972.6443648,0,54433033.650390625
1765124972.6443648,1,54433033.650390625
1765124973.6443608,0,54433186.217163086
1765124973.6443608,1,54433186.217163086
1765124974.6443417,0,54433338.75128174
1765124974.6443417,1,54433338.75128174
1765124975.64435,0,54433491.310424805
1765124975.64435,1,54433491.310424805
1765124976.644364,0,54433643.82678223
1765124976.644364,1,54433643.997924805
1765124977.644357,0,54433796.42767334
1765124977.644357,1,54433796.42767334
1765124978.6443646,0,54433949.07775879
1765124978.6443646,1,54433949.07775879
1765124979.6443522,0,54434101.609680176
1765124979.6443522,1,54434101.609680176
1765124980.6443272,0,54434254.103271484
1765124980.6443272,1,54434254.103271484
1765124981.644371,0,54434406.685180664
1765124981.644371,1,54434406.685180664
1765124982.6443555,0,54434559.24700928
1765124982.6443555,1,54434559.39398193
1765124983.6443758,0,54434711.82281494
1765124983.6443758,1,54434711.96875
1765124984.6443634,0,54434864.3840332
1765124984.6443634,1,54434864.544555664
1765124985.6443987,0,54435016.99847412
1765124985.6443987,1,54435016.99847412
1765124986.6443653,0,54435169.558166504
1765124986.6443653,1,54435169.558166504
1765124987.6443822,0,54435321.981933594
1765124987.6443822,1,54435322.183166504
1765124988.6444418,0,54435474.699645996
1765124988.6444418,1,54435474.699645996
1765124989.6443796,0,54435627.25097656
1765124989.6443796,1,54435627.25097656
1765124990.6443796,0,54435779.81506348
1765124990.6443796,1,54435779.81506348
1765124991.6443741,0,54435932.39959717
1765124991.6443741,1,54435932.39959717
1765124992.6443543,0,54436084.86340332
1765124992.6443543,1,54436085.01037598
1765124993.6443882,0,54436237.55657959
1765124993.6443882,1,54436237.55657959
1765124994.644365,0,54436390.091308594
1765124994.644365,1,54436390.091308594
1765124995.6443543,0,54436542.66546631
1765124995.6443543,1,54436542.66546631
1765124996.6443644,0,54436695.21636963
1765124996.6443644,1,54436695.21636963
1765124997.644348,0,54436847.80529785
1765124997.644348,1,54436847.80529785
