time,scope,value
1765124950.0928557,nrm.extra.perf.PAPI_L3_TCA.731663,2474641567.0
1765124950.0928557,nrm.extra.perf.PAPI_TOT_INS.731663,48024959953.0
1765124950.0928557,nrm.extra.perf.PAPI_TOT_CYC.731663,290384410622.0
1765124950.0928557,nrm.extra.perf.PAPI_RES_STL.731663,256642141862.0
1765124950.0928557,nrm.extra.perf.PAPI_L3_TCM.731663,2317297558.0
1765124951.1023288,nrm.extra.perf.PAPI_L3_TCA.731663,5007435771.0
1765124951.1023288,nrm.extra.perf.PAPI_TOT_INS.731663,97705018838.0
1765124951.1023288,nrm.extra.perf.PAPI_TOT_CYC.731663,591889083888.0
1765124951.1023288,nrm.extra.perf.PAPI_RES_STL.731663,519071717384.0
1765124951.1023288,nrm.extra.perf.PAPI_L3_TCM.731663,4693049029.0
1765124952.0922422,nrm.extra.perf.PAPI_L3_TCA.731663,7494396903.0
1765124952.0922422,nrm.extra.perf.PAPI_TOT_INS.731663,146565110495.0
1765124952.0922422,nrm.extra.perf.PAPI_TOT_CYC.731663,888512100219.0
1765124952.0922422,nrm.extra.perf.PAPI_RES_STL.731663,776549309034.0
1765124952.0922422,nrm.extra.perf.PAPI_L3_TCM.731663,7022738472.0
1765124953.091353,nrm.extra.perf.PAPI_L3_TCA.731663,10007652051.0
1765124953.091353,nrm.extra.perf.PAPI_TOT_INS.731663,195601478717.0
1765124953.091353,nrm.extra.perf.PAPI_TOT_CYC.731663,1186182108080.0
1765124953.091353,nrm.extra.perf.PAPI_RES_STL.731663,1036602697394.0
1765124953.091353,nrm.extra.perf.PAPI_L3_TCM.731663,9375146631.0
1765124954.095755,nrm.extra.perf.PAPI_L3_TCA.731663,12554600988.0
1765124954.095755,nrm.extra.perf.PAPI_TOT_INS.731663,245359839141.0
1765124954.095755,nrm.extra.perf.PAPI_TOT_CYC.731663,1488893941734.0
1765124954.095755,nrm.extra.perf.PAPI_RES_STL.731663,1301068972184.0
1765124954.095755,nrm.extra.perf.PAPI_L3_TCM.731663,11763185803.0
1765124955.094106,nrm.extra.perf.PAPI_L3_TCA.731663,15108293109.0
1765124955.094106,nrm.extra.perf.PAPI_TOT_INS.731663,294952473355.0
1765124955.094106,nrm.extra.perf.PAPI_TOT_CYC.731663,1790103527004.0
1765124955.094106,nrm.extra.perf.PAPI_RES_STL.731663,1565565769826.0
1765124955.094106,nrm.extra.perf.PAPI_L3_TCM.731663,14150883119.0
1765124956.0931172,nrm.extra.perf.PAPI_L3_TCA.731663,17649807818.0
1765124956.0931172,nrm.extra.perf.PAPI_TOT_INS.731663,344445438155.0
1765124956.0931172,nrm.extra.perf.PAPI_TOT_CYC.731663,2091204943012.0
1765124956.0931172,nrm.extra.perf.PAPI_RES_STL.731663,1830053002305.0
1765124956.0931172,nrm.extra.perf.PAPI_L3_TCM.731663,16538032791.0
1765124957.0962474,nrm.extra.perf.PAPI_L3_TCA.731663,20171907540.0
1765124957.0962474,nrm.extra.perf.PAPI_TOT_INS.731663,393693869771.0
1765124957.0962474,nrm.extra.perf.PAPI_TOT_CYC.731663,2389818479364.0
1765124957.0962474,nrm.extra.perf.PAPI_RES_STL.731663,2090792707792.0
1765124957.0962474,nrm.extra.perf.PAPI_L3_TCM.731663,18901847286.0
1765124958.0921273,nrm.extra.perf.PAPI_L3_TCA.731663,22657328760.0
1765124958.0921273,nrm.extra.perf.PAPI_TOT_INS.731663,442209843288.0
1765124958.0921273,nrm.extra.perf.PAPI_TOT_CYC.731663,2682710540688.0
1765124958.0921273,nrm.extra.perf.PAPI_RES_STL.731663,2346634673027.0
1765124958.0921273,nrm.extra.perf.PAPI_L3_TCM.731663,21230510196.0
1765124959.098185,nrm.extra.perf.PAPI_L3_TCA.731663,25230660993.0
1765124959.098185,nrm.extra.perf.PAPI_TOT_INS.731663,492249786537.0
1765124959.098185,nrm.extra.perf.PAPI_TOT_CYC.731663,2985975531637.0
1765124959.098185,nrm.extra.perf.PAPI_RES_STL.731663,2612909845615.0
1765124959.098185,nrm.extra.perf.PAPI_L3_TCM.731663,23641925624.0
1765124960.0902233,nrm.extra.perf.PAPI_L3_TCA.731663,27798509755.0
1765124960.0902233,nrm.extra.perf.PAPI_TOT_INS.731663,541735408698.0
1765124960.0902233,nrm.extra.perf.PAPI_TOT_CYC.731663,3285112569755.0
1765124960.0902233,nrm.extra.perf.PAPI_RES_STL.731663,2877876586231.0
1765124960.0902233,nrm.extra.perf.PAPI_L3_TCM.731663,26041606615.0
1765124961.0938559,nrm.extra.perf.PAPI_L3_TCA.731663,30360173501.0
1765124961.0938559,nrm.extra.perf.PAPI_TOT_INS.731663,591172687491.0
1765124961.0938559,nrm.extra.perf.PAPI_TOT_CYC.731663,3583647843830.0
1765124961.0938559,nrm.extra.perf.PAPI_RES_STL.731663,3142239312000.0
1765124961.0938559,nrm.extra.perf.PAPI_L3_TCM.731663,28440927905.0
1765124962.090571,nrm.extra.perf.PAPI_L3_TCA.731663,32893703769.0
1765124962.090571,nrm.extra.perf.PAPI_TOT_INS.731663,640255198397.0
1765124962.090571,nrm.extra.perf.PAPI_TOT_CYC.731663,3880181097936.0
1765124962.090571,nrm.extra.perf.PAPI_RES_STL.731663,3403950523765.0
1765124962.090571,nrm.extra.perf.PAPI_L3_TCM.731663,30816609505.0
1765124963.0943263,nrm.extra.perf.PAPI_L3_TCA.731663,35493041295.0
1765124963.0943263,nrm.extra.perf.PAPI_TOT_INS.731663,690257024693.0
1765124963.0943263,nrm.extra.perf.PAPI_TOT_CYC.731663,4182534706119.0
1765124963.0943263,nrm.extra.perf.PAPI_RES_STL.731663,3672810925270.0
1765124963.0943263,nrm.extra.perf.PAPI_L3_TCM.731663,33251329472.0
1765124964.0917158,nrm.extra.perf.PAPI_L3_TCA.731663,38036639843.0
1765124964.0917158,nrm.extra.perf.PAPI_TOT_INS.731663,739336544230.0
1765124964.0917158,nrm.extra.perf.PAPI_TOT_CYC.731663,4479123046579.0
1765124964.0917158,nrm.extra.perf.PAPI_RES_STL.731663,3935877902107.0
1765124964.0917158,nrm.extra.perf.PAPI_L3_TCM.731663,35638605921.0
1765124965.1013267,nrm.extra.perf.PAPI_L3_TCA.731663,40630846198.0
1765124965.1013267,nrm.extra.perf.PAPI_TOT_INS.731663,789251073255.0
1765124965.1013267,nrm.extra.perf.PAPI_TOT_CYC.731663,4781050223927.0
1765124965.1013267,nrm.extra.perf.PAPI_RES_STL.731663,4204309016371.0
1765124965.1013267,nrm.extra.perf.PAPI_L3_TCM.731663,38071865379.0
1765124966.096329,nrm.extra.perf.PAPI_L3_TCA.731663,43217282549.0
1765124966.096329,nrm.extra.perf.PAPI_TOT_INS.731663,838976722651.0
1765124966.096329,nrm.extra.perf.PAPI_TOT_CYC.731663,5081701620694.0
1765124966.096329,nrm.extra.perf.PAPI_RES_STL.731663,4471769302026.0
1765124966.096329,nrm.extra.perf.PAPI_L3_TCM.731663,40494824915.0
1765124967.097325,nrm.extra.perf.PAPI_L3_TCA.731663,45817457532.0
1765124967.097325,nrm.extra.perf.PAPI_TOT_INS.731663,888862036850.0
1765124967.097325,nrm.extra.perf.PAPI_TOT_CYC.731663,5383203275369.0
1765124967.097325,nrm.extra.perf.PAPI_RES_STL.731663,4740659167540.0
1765124967.097325,nrm.extra.perf.PAPI_L3_TCM.731663,42930210155.0
1765124968.0915785,nrm.extra.perf.PAPI_L3_TCA.731663,48407308318.0
1765124968.0915785,nrm.extra.perf.PAPI_TOT_INS.731663,938639808111.0
1765124968.0915785,nrm.extra.perf.PAPI_TOT_CYC.731663,5684093185648.0
