time,value
1765124949.1551545,2.0
1765124949.169924,3.0
1765124949.184541,3.0
1765124949.1992,3.0
1765124949.2137544,3.0
1765124949.2282245,3.0
1765124949.2426624,3.0
1765124949.2570987,3.0
1765124949.271542,3.0
1765124949.2859626,3.0
1765124949.3003964,3.0
1765124949.3148222,3.0
1765124949.3293657,3.0
1765124949.3437836,3.0
1765124949.3582375,3.0
1765124949.3726768,3.0
1765124949.3870986,3.0
1765124949.4015253,3.0
1765124949.4160838,3.0
1765124949.430486,3.0
1765124949.444913,3.0
1765124949.4593291,3.0
1765124949.4737413,3.0
1765124949.4881945,3.0
1765124949.5026765,3.0
1765124949.5170813,3.0
1765124949.531497,3.0
1765124949.545953,3.0
1765124949.5572765,2.0
1765124949.5716615,3.0
1765124949.5860822,3.0
1765124949.6005085,3.0
1765124949.6149497,3.0
1765124949.6294446,3.0
1765124949.6438704,3.0
1765124949.6583846,3.0
1765124949.6728077,3.0
1765124949.6873755,3.0
1765124949.701783,3.0
1765124949.7162058,3.0
1765124949.7307336,3.0
1765124949.7451608,3.0
1765124949.7596314,3.0
1765124949.7740507,3.0
1765124949.788485,3.0
1765124949.8029408,3.0
1765124949.817376,3.0
1765124949.831786,3.0
1765124949.8462698,3.0
1765124949.8606794,3.0
1765124949.8751705,3.0
1765124949.8896482,3.0
1765124949.9041212,3.0
1765124949.9186392,3.0
1765124949.9331112,3.0
1765124949.9475954,3.0
1765124949.9620647,3.0
1765124949.976532,3.0
1765124949.990999,3.0
1765124950.0054584,3.0
1765124950.0200453,3.0
1765124950.0345247,3.0
1765124950.049007,3.0
1765124950.0635147,3.0
1765124950.0780053,3.0
1765124950.0935004,3.0
1765124950.1067407,1.0
1765124950.1175513,1.0
1765124950.1323097,3.0
1765124950.1469512,3.0
1765124950.1616414,3.0
1765124950.1763563,3.0
1765124950.1910129,3.0
1765124950.2057126,3.0
1765124950.2203813,3.0
1765124950.2305832,2.0
1765124950.2453072,3.0
1765124950.259948,3.0
1765124950.2746768,3.0
1765124950.2894547,3.0
1765124950.3041651,3.0
1765124950.318969,3.0
1765124950.3336606,3.0
1765124950.348386,3.0
1765124950.363132,3.0
1765124950.3779402,3.0
1765124950.3926454,3.0
1765124950.4073207,3.0
1765124950.4173267,2.0
1765124950.4320576,3.0
1765124950.4467485,3.0
1765124950.4615042,3.0
1765124950.4761705,3.0
1765124950.491108,3.0
1765124950.5057561,3.0
1765124950.5204287,3.0
1765124950.535166,3.0
1765124950.549852,3.0
1765124950.564623,3.0
1765124950.5793068,3.0
1765124950.5939755,3.0
1765124950.608753,3.0
1765124950.6234167,3.0
1765124950.638077,3.0
1765124950.6529884,3.0
1765124950.6676397,3.0
1765124950.6823325,3.0
1765124950.6923478,2.0
1765124950.7069826,3.0
1765124950.7217019,3.0
1765124950.736451,3.0
1765124950.7511601,3.0
1765124950.7634516,2.0
1765124950.7734566,2.0
1765124950.7882197,3.0
1765124950.8030128,3.0
1765124950.8177912,3.0
1765124950.8325603,3.0
1765124950.8425748,2.0
1765124950.8573406,3.0
1765124950.8720932,3.0
1765124950.886848,3.0
1765124950.9016063,3.0
1765124950.9163985,3.0
1765124950.9311678,3.0
1765124950.9459465,3.0
1765124950.95595,2.0
1765124950.970709,3.0
1765124950.9854786,3.0
1765124951.000254,3.0
1765124951.0150583,3.0
1765124951.0298371,3.0
1765124951.0446026,3.0
1765124951.0593684,3.0
1765124951.0740979,3.0
1765124951.0888703,3.0
1765124951.099279,2.0
1765124951.1140916,1.0
1765124951.1278481,1.0
1765124951.1389267,2.0
1765124951.1536758,3.0
1765124951.1684132,3.0
1765124951.1831303,3.0
1765124951.197868,3.0
1765124951.2125921,3.0
1765124951.2273388,3.0
1765124951.2420928,3.0
