time,scope,value
1774885644.2073765,0,20358948.21356201
1774885644.2073765,1,20358948.323242188
1774885645.2073615,0,20359036.899902344
1774885645.2073615,1,20359037.007019043
1774885646.2074006,0,20359125.79046631
1774885646.2074006,1,20359125.79046631
1774885647.2074094,0,20359214.53466797
1774885647.2074094,1,20359214.53466797
1774885648.2074215,0,20359303.233215332
1774885648.2074215,1,20359303.31591797
1774885649.2073781,0,20359391.976379395
1774885649.2073781,1,20359392.044128418
1774885650.2083032,0,20359480.65057373
1774885650.2083032,1,20359480.65057373
1774885651.2074041,0,20359569.409179688
1774885651.2074041,1,20359569.52606201
1774885652.2072766,0,20359658.171447754
1774885652.2072766,1,20359658.171447754
1774885653.2073572,0,20359746.989196777
1774885653.2073572,1,20359746.989196777
1774885654.2073908,0,20359835.70349121
1774885654.2073908,1,20359835.70349121
1774885655.2073672,0,20359924.447753906
1774885655.2073672,1,20359924.447753906
1774885656.2072847,0,20360013.172607422
1774885656.2072847,1,20360013.172607422
1774885657.2073915,0,20360101.901916504
1774885657.2073915,1,20360101.98864746
1774885658.2073922,0,20360190.632751465
1774885658.2073922,1,20360190.729736328
1774885659.2073886,0,20360279.373413086
1774885659.2073886,1,20360279.470458984
1774885660.2084556,0,20360368.302368164
1774885660.2084556,1,20360368.302368164
1774885661.2073722,0,20360456.92614746
1774885661.2073722,1,20360456.92614746
1774885662.207386,0,20360545.672790527
1774885662.207386,1,20360545.672790527
1774885663.2073667,0,20360634.425598145
1774885663.2073667,1,20360634.425598145
1774885664.2073913,0,20360723.139038086
1774885664.2073913,1,20360723.139038086
1774885665.2073648,0,20360811.89904785
1774885665.2073648,1,20360811.89904785
1774885666.2073405,0,20360900.61981201
1774885666.2073405,1,20360900.61981201
1774885667.207381,0,20360989.358642578
1774885667.207381,1,20360989.358642578
1774885668.207372,0,20361078.0970459
1774885668.207372,1,20361078.18145752
1774885669.207386,0,20361166.84008789
1774885669.207386,1,20361166.924682617
1774885670.2073529,0,20361255.593933105
1774885670.2073529,1,20361255.593933105
1774885671.2073176,0,20361344.358703613
1774885671.2073176,1,20361344.358703613
1774885672.207356,0,20361433.08062744
1774885672.207356,1,20361433.08062744
1774885673.2083416,0,20361521.872802734
1774885673.2083416,1,20361521.993164062
1774885674.2074063,0,20361610.623046875
1774885674.2074063,1,20361610.623046875
1774885675.207403,0,20361699.330444336
1774885675.207403,1,20361699.330444336
1774885676.207357,0,20361788.03942871
1774885676.207357,1,20361788.03942871
1774885677.2073648,0,20361876.77471924
1774885677.2073648,1,20361876.864379883
1774885678.2073529,0,20361965.493652344
1774885678.2073529,1,20361965.582336426
1774885679.207374,0,20362054.311706543
1774885679.207374,1,20362054.311706543
1774885680.2073662,0,20362143.040771484
1774885680.2073662,1,20362143.040771484
1774885681.207365,0,20362231.7678833
1774885681.207365,1,20362231.7678833
1774885682.2073684,0,20362320.51904297
1774885682.2073684,1,20362320.51904297
1774885683.2077947,0,20362405.244140625
1774885683.2077947,1,20362405.288513184
