time,value
1774885643.2204142,3.0
1774885643.2310083,3.0
1774885643.2415264,3.0
1774885643.2522502,3.0
1774885643.2627528,3.0
1774885643.2732692,3.0
1774885643.283706,3.0
1774885643.2941914,3.0
1774885643.3047597,3.0
1774885643.3151934,3.0
1774885643.3256714,3.0
1774885643.3360782,3.0
1774885643.346523,3.0
1774885643.3570035,3.0
1774885643.367425,3.0
1774885643.3778307,3.0
1774885643.3883314,3.0
1774885643.3987632,3.0
1774885643.4092093,3.0
1774885643.419624,3.0
1774885643.4300818,3.0
1774885643.4404924,3.0
1774885643.4509826,3.0
1774885643.4614382,3.0
1774885643.471924,3.0
1774885643.4823284,3.0
1774885643.493258,3.0
1774885643.5036893,3.0
1774885643.5141008,3.0
1774885643.5245209,3.0
1774885643.5349693,3.0
1774885643.5454288,3.0
1774885643.5558505,3.0
1774885643.5662944,3.0
1774885643.576873,3.0
1774885643.5884988,3.0
1774885643.6009035,3.0
1774885643.6130981,3.0
1774885643.625603,3.0
1774885643.6356127,2.0
1774885643.6475248,3.0
1774885643.6596742,3.0
1774885643.671717,3.0
1774885643.6837175,3.0
1774885643.6957054,3.0
1774885643.7076178,3.0
1774885643.7195914,3.0
1774885643.7314725,3.0
1774885643.7433655,3.0
1774885643.7552216,3.0
1774885643.7670777,3.0
1774885643.7789917,3.0
1774885643.7908409,3.0
1774885643.8028462,3.0
1774885643.8146667,3.0
1774885643.826688,3.0
1774885643.8384569,3.0
1774885643.8502202,3.0
1774885643.8620303,3.0
1774885643.873811,3.0
1774885643.8858328,3.0
1774885643.8976166,3.0
1774885643.9094508,3.0
1774885643.9212158,3.0
1774885643.932971,3.0
1774885643.9448402,3.0
1774885643.9566126,3.0
1774885643.9684129,3.0
1774885643.9802709,3.0
1774885643.992043,3.0
1774885644.0039303,3.0
1774885644.0158474,3.0
1774885644.0276139,3.0
1774885644.0395873,3.0
1774885644.0515313,3.0
1774885644.0633085,3.0
1774885644.0750902,3.0
1774885644.0868456,3.0
1774885644.0990875,3.0
1774885644.1108773,3.0
1774885644.1227043,3.0
1774885644.1344817,3.0
1774885644.146282,3.0
1774885644.158083,3.0
1774885644.1713,3.0
1774885644.1852527,1.0
1774885644.1987512,1.0
1774885644.2104862,3.0
1774885644.2221975,3.0
1774885644.2340627,3.0
1774885644.245863,3.0
1774885644.2576509,3.0
1774885644.2694771,3.0
1774885644.2811856,3.0
1774885644.2929862,3.0
1774885644.3048794,3.0
1774885644.3167932,3.0
1774885644.3285575,3.0
1774885644.3403072,3.0
1774885644.352104,3.0
1774885644.3639584,3.0
1774885644.3757286,3.0
1774885644.3876448,3.0
1774885644.3994315,3.0
1774885644.4113703,3.0
1774885644.423393,3.0
1774885644.4351296,3.0
1774885644.446907,3.0
1774885644.4587312,3.0
1774885644.4704967,3.0
1774885644.4823809,3.0
1774885644.4941328,3.0
