time,scope,value
1774885644.170843,nrm.extra.perf.PAPI_L3_TCA.237656,2140468220.0
1774885644.170843,nrm.extra.perf.PAPI_TOT_INS.237656,44764848530.0
1774885644.170843,nrm.extra.perf.PAPI_TOT_CYC.237656,242770417031.0
1774885644.170843,nrm.extra.perf.PAPI_RES_STL.237656,212624101384.0
1774885644.170843,nrm.extra.perf.PAPI_L3_TCM.237656,1902926083.0
1774885645.1715562,nrm.extra.perf.PAPI_L3_TCA.237656,4236544610.0
1774885645.1715562,nrm.extra.perf.PAPI_TOT_INS.237656,88218372927.0
1774885645.1715562,nrm.extra.perf.PAPI_TOT_CYC.237656,458344142520.0
1774885645.1715562,nrm.extra.perf.PAPI_RES_STL.237656,400563641097.0
1774885645.1715562,nrm.extra.perf.PAPI_L3_TCM.237656,3767277519.0
1774885646.1746285,nrm.extra.perf.PAPI_L3_TCA.237656,6328734498.0
1774885646.1746285,nrm.extra.perf.PAPI_TOT_INS.237656,131630527227.0
1774885646.1746285,nrm.extra.perf.PAPI_TOT_CYC.237656,673978912244.0
1774885646.1746285,nrm.extra.perf.PAPI_RES_STL.237656,588661740757.0
1774885646.1746285,nrm.extra.perf.PAPI_L3_TCM.237656,5631614022.0
1774885647.1740847,nrm.extra.perf.PAPI_L3_TCA.237656,8445195899.0
1774885647.1740847,nrm.extra.perf.PAPI_TOT_INS.237656,175477662765.0
1774885647.1740847,nrm.extra.perf.PAPI_TOT_CYC.237656,891822320653.0
1774885647.1740847,nrm.extra.perf.PAPI_RES_STL.237656,778478748846.0
1774885647.1740847,nrm.extra.perf.PAPI_L3_TCM.237656,7511292210.0
1774885648.1708548,nrm.extra.perf.PAPI_L3_TCA.237656,10536207183.0
1774885648.1708548,nrm.extra.perf.PAPI_TOT_INS.237656,219092815594.0
1774885648.1708548,nrm.extra.perf.PAPI_TOT_CYC.237656,1109442609566.0
1774885648.1708548,nrm.extra.perf.PAPI_RES_STL.237656,966976817004.0
1774885648.1708548,nrm.extra.perf.PAPI_L3_TCM.237656,9375614402.0
1774885649.1728256,nrm.extra.perf.PAPI_L3_TCA.237656,12651374910.0
1774885649.1728256,nrm.extra.perf.PAPI_TOT_INS.237656,263035381506.0
1774885649.1728256,nrm.extra.perf.PAPI_TOT_CYC.237656,1328014559533.0
1774885649.1728256,nrm.extra.perf.PAPI_RES_STL.237656,1156947759005.0
1774885649.1728256,nrm.extra.perf.PAPI_L3_TCM.237656,11255313456.0
1774885650.175673,nrm.extra.perf.PAPI_L3_TCA.237656,14761269124.0
1774885650.175673,nrm.extra.perf.PAPI_TOT_INS.237656,306934901139.0
1774885650.175673,nrm.extra.perf.PAPI_TOT_CYC.237656,1546715195235.0
1774885650.175673,nrm.extra.perf.PAPI_RES_STL.237656,1346830911153.0
1774885650.175673,nrm.extra.perf.PAPI_L3_TCM.237656,13134564154.0
1774885651.1753144,nrm.extra.perf.PAPI_L3_TCA.237656,16812912911.0
1774885651.1753144,nrm.extra.perf.PAPI_TOT_INS.237656,349935727790.0
1774885651.1753144,nrm.extra.perf.PAPI_TOT_CYC.237656,1761470994111.0
1774885651.1753144,nrm.extra.perf.PAPI_RES_STL.237656,1531306700831.0
