time,scope,value
1771141067.7283828,0,38503051.403930664
1771141067.7283828,1,38503051.403930664
1771141068.7284203,0,38503202.3682251
1771141068.7284203,1,38503202.51098633
1771141069.7284298,0,38503309.797302246
1771141069.7284298,1,38503309.797302246
1771141070.7284265,0,38503387.52258301
1771141070.7284265,1,38503387.60522461
1771141071.7284079,0,38503503.93713379
1771141071.7284079,1,38503504.0647583
1771141072.7284071,0,38503627.609680176
1771141072.7284071,1,38503627.609680176
1771141073.728568,0,38503761.42114258
1771141073.728568,1,38503761.42114258
1771141074.7283835,0,38503897.00280762
1771141074.7283835,1,38503897.00280762
1771141075.7284508,0,38504032.58276367
1771141075.7284508,1,38504032.58276367
1771141076.7284255,0,38504168.12823486
1771141076.7284255,1,38504168.27459717
1771141077.7284245,0,38504303.83905029
1771141077.7284245,1,38504303.83905029
1771141078.7283683,0,38504439.36657715
1771141078.7283683,1,38504439.36657715
1771141079.7284627,0,38504574.98071289
1771141079.7284627,1,38504575.11029053
1771141080.7284057,0,38504710.622802734
1771141080.7284057,1,38504710.622802734
1771141081.728412,0,38504846.17340088
1771141081.728412,1,38504846.32128906
1771141082.7284064,0,38504981.904418945
1771141082.7284064,1,38504981.904418945
1771141083.7284155,0,38505117.48376465
1771141083.7284155,1,38505117.48376465
1771141084.7287738,0,38505253.19061279
1771141084.7287738,1,38505253.19061279
1771141085.7284176,0,38505388.62011719
1771141085.7284176,1,38505388.773620605
1771141086.7283978,0,38505524.32147217
1771141086.7283978,1,38505524.32147217
1771141087.7283876,0,38505659.89416504
1771141087.7283876,1,38505659.89416504
1771141088.7283447,0,38505795.447631836
1771141088.7283447,1,38505795.447631836
1771141089.7283947,0,38505931.17095947
1771141089.7283947,1,38505931.17095947
1771141090.7284045,0,38506066.75323486
1771141090.7284045,1,38506066.75323486
1771141091.7283924,0,38506202.31890869
1771141091.7283924,1,38506202.31890869
1771141092.7284205,0,38506337.900756836
1771141092.7284205,1,38506338.03851318
1771141093.7284024,0,38506473.55041504
1771141093.7284024,1,38506473.55041504
1771141094.7284095,0,38506609.12591553
1771141094.7284095,1,38506609.26159668
1771141095.7284048,0,38506744.831848145
1771141095.7284048,1,38506744.831848145
1771141096.728394,0,38506880.38580322
1771141096.728394,1,38506880.38580322
1771141097.7283905,0,38507015.93487549
1771141097.7283905,1,38507015.93487549
1771141098.7284205,0,38507151.637023926
1771141098.7284205,1,38507151.637023926
1771141099.7284245,0,38507287.210510254
1771141099.7284245,1,38507287.210510254
1771141100.7283564,0,38507422.78186035
1771141100.7283564,1,38507422.78186035
1771141101.7284062,0,38507558.339416504
1771141101.7284062,1,38507558.52667236
1771141102.728359,0,38507693.95977783
1771141102.728359,1,38507694.22717285
1771141103.7284074,0,38507829.63269043
1771141103.7284074,1,38507829.63269043
1771141104.728332,0,38507965.22540283
1771141104.728332,1,38507965.22540283
1771141105.7284114,0,38508100.92834473
1771141105.7284114,1,38508100.92834473
1771141106.7283862,0,38508236.47894287
1771141106.7283862,1,38508236.47894287
1771141107.7284317,0,38508372.15155029
1771141107.7284317,1,38508372.15155029
1771141108.7284086,0,38508507.714904785
1771141108.7284086,1,38508507.714904785
1771141109.7284064,0,38508643.28552246
1771141109.7284064,1,38508643.28552246
1771141110.7284074,0,38508778.875305176
1771141110.7284074,1,38508779.023742676
1771141111.7284055,0,38508914.589660645
1771141111.7284055,1,38508914.589660645
1771141112.728425,0,38509050.20349121
1771141112.728425,1,38509050.20349121
1771141113.7284045,0,38509185.73852539
1771141113.7284045,1,38509185.73852539
1771141114.7284017,0,38509321.31842041
1771141114.7284017,1,38509321.46179199
1771141115.7284079,0,38509457.02783203
1771141115.7284079,1,38509457.02783203
1771141116.7283635,0,38509592.57684326
1771141116.7283635,1,38509592.57684326
