time,scope,value
1771141067.9335551,nrm.extra.perf.PAPI_L3_TCA.279636,2452049587.0
1771141067.9335551,nrm.extra.perf.PAPI_TOT_INS.279636,41274900040.0
1771141067.9335551,nrm.extra.perf.PAPI_TOT_CYC.279636,284009724325.0
1771141067.9335551,nrm.extra.perf.PAPI_RES_STL.279636,253486875559.0
1771141067.9335551,nrm.extra.perf.PAPI_L3_TCM.279636,2291048055.0
1771141068.9344816,nrm.extra.perf.PAPI_L3_TCA.279636,4998707786.0
1771141068.9344816,nrm.extra.perf.PAPI_TOT_INS.279636,83785319554.0
1771141068.9344816,nrm.extra.perf.PAPI_TOT_CYC.279636,574253045934.0
1771141068.9344816,nrm.extra.perf.PAPI_RES_STL.279636,513918080648.0
1771141068.9344816,nrm.extra.perf.PAPI_L3_TCM.279636,4670916109.0
1771141069.934602,nrm.extra.perf.PAPI_L3_TCA.279636,7142176219.0
1771141069.934602,nrm.extra.perf.PAPI_TOT_INS.279636,119571394553.0
1771141069.934602,nrm.extra.perf.PAPI_TOT_CYC.279636,774030853116.0
1771141069.934602,nrm.extra.perf.PAPI_RES_STL.279636,688422927923.0
1771141069.934602,nrm.extra.perf.PAPI_L3_TCM.279636,6675432831.0
1771141070.9335272,nrm.extra.perf.PAPI_L3_TCA.279636,9300393418.0
1771141070.9335272,nrm.extra.perf.PAPI_TOT_INS.279636,154927417601.0
1771141070.9335272,nrm.extra.perf.PAPI_TOT_CYC.279636,957977453146.0
1771141070.9335272,nrm.extra.perf.PAPI_RES_STL.279636,851962761914.0
1771141070.9335272,nrm.extra.perf.PAPI_L3_TCM.279636,8694122844.0
1771141071.934565,nrm.extra.perf.PAPI_L3_TCA.279636,11846247912.0
1771141071.934565,nrm.extra.perf.PAPI_TOT_INS.279636,196688546451.0
1771141071.934565,nrm.extra.perf.PAPI_TOT_CYC.279636,1230490746216.0
1771141071.934565,nrm.extra.perf.PAPI_RES_STL.279636,1099486051506.0
1771141071.934565,nrm.extra.perf.PAPI_L3_TCM.279636,11073155020.0
1771141072.9340692,nrm.extra.perf.PAPI_L3_TCA.279636,14386716347.0
1771141072.9340692,nrm.extra.perf.PAPI_TOT_INS.279636,238351366884.0
1771141072.9340692,nrm.extra.perf.PAPI_TOT_CYC.279636,1502795756147.0
1771141072.9340692,nrm.extra.perf.PAPI_RES_STL.279636,1346858122423.0
1771141072.9340692,nrm.extra.perf.PAPI_L3_TCM.279636,13446813272.0
1771141073.9309216,nrm.extra.perf.PAPI_L3_TCA.279636,16922548085.0
1771141073.9309216,nrm.extra.perf.PAPI_TOT_INS.279636,280362203153.0
1771141073.9309216,nrm.extra.perf.PAPI_TOT_CYC.279636,1787549048406.0
1771141073.9309216,nrm.extra.perf.PAPI_RES_STL.279636,1603412223249.0
1771141073.9309216,nrm.extra.perf.PAPI_L3_TCM.279636,15808171390.0
1771141074.9361823,nrm.extra.perf.PAPI_L3_TCA.279636,19491285367.0
1771141074.9361823,nrm.extra.perf.PAPI_TOT_INS.279636,322872689832.0
1771141074.9361823,nrm.extra.perf.PAPI_TOT_CYC.279636,2076369942824.0
1771141074.9361823,nrm.extra.perf.PAPI_RES_STL.279636,1864906814469.0
1771141074.9361823,nrm.extra.perf.PAPI_L3_TCM.279636,18216406926.0
1771141075.9307592,nrm.extra.perf.PAPI_L3_TCA.279636,21954240799.0
1771141075.9307592,nrm.extra.perf.PAPI_TOT_INS.279636,364077199849.0
1771141075.9307592,nrm.extra.perf.PAPI_TOT_CYC.279636,2355432804333.0
1771141075.9307592,nrm.extra.perf.PAPI_RES_STL.279636,2113597229971.0
1771141075.9307592,nrm.extra.perf.PAPI_L3_TCM.279636,20510750003.0
1771141076.9325354,nrm.extra.perf.PAPI_L3_TCA.279636,24514885693.0
