time,value
1771141066.9976192,2.0
1771141067.0076437,2.0
1771141067.022381,3.0
1771141067.0370443,3.0
1771141067.0516708,3.0
1771141067.066309,3.0
1771141067.0809321,3.0
1771141067.0955458,3.0
1771141067.1101434,3.0
1771141067.124759,3.0
1771141067.1394594,3.0
1771141067.1540706,3.0
1771141067.1686802,3.0
1771141067.183254,3.0
1771141067.197832,3.0
1771141067.2124174,3.0
1771141067.226974,3.0
1771141067.241555,3.0
1771141067.2561557,3.0
1771141067.2707438,3.0
1771141067.2853174,3.0
1771141067.299892,3.0
1771141067.3144643,3.0
1771141067.329032,3.0
1771141067.3435967,3.0
1771141067.3581579,3.0
1771141067.3727293,3.0
1771141067.3873038,3.0
1771141067.4018524,3.0
1771141067.4164248,3.0
1771141067.4309912,3.0
1771141067.4455626,3.0
1771141067.4601293,3.0
1771141067.4746888,3.0
1771141067.489244,3.0
1771141067.503816,3.0
1771141067.518385,3.0
1771141067.5329525,3.0
1771141067.5475147,3.0
1771141067.5620894,3.0
1771141067.5766637,3.0
1771141067.5912318,3.0
1771141067.6058023,3.0
1771141067.6203747,3.0
1771141067.6349554,3.0
1771141067.649544,3.0
1771141067.6641123,3.0
1771141067.6786876,3.0
1771141067.6932693,3.0
1771141067.7078564,3.0
1771141067.722458,3.0
1771141067.7370694,3.0
1771141067.7516577,3.0
1771141067.7663047,3.0
1771141067.7808995,3.0
1771141067.7954803,3.0
1771141067.8100789,3.0
1771141067.8246508,3.0
1771141067.8392346,3.0
1771141067.8538141,3.0
1771141067.868413,3.0
1771141067.8829606,3.0
1771141067.8975532,3.0
1771141067.9121516,3.0
1771141067.9267297,3.0
1771141067.9446418,2.0
1771141067.9582756,1.0
1771141067.9726691,3.0
1771141067.9870577,3.0
1771141068.001441,3.0
1771141068.0158157,3.0
1771141068.0301616,3.0
1771141068.0445552,3.0
1771141068.0589194,3.0
1771141068.0732908,3.0
1771141068.0876744,3.0
1771141068.102038,3.0
1771141068.1164234,3.0
1771141068.1307867,3.0
1771141068.1451664,3.0
1771141068.159528,3.0
1771141068.1739025,3.0
1771141068.188283,3.0
1771141068.2026587,3.0
1771141068.2170205,3.0
1771141068.231391,3.0
1771141068.2457678,3.0
1771141068.260125,3.0
1771141068.2744985,3.0
1771141068.288859,3.0
1771141068.3032176,3.0
1771141068.3175876,3.0
1771141068.331952,3.0
1771141068.3463106,3.0
1771141068.3606615,3.0
1771141068.375019,3.0
1771141068.3893921,3.0
1771141068.4037457,3.0
1771141068.4181085,3.0
1771141068.4324672,3.0
1771141068.4468217,3.0
1771141068.4611728,3.0
1771141068.4755354,3.0
1771141068.489915,3.0
1771141068.5042937,3.0
1771141068.5186756,3.0
1771141068.533042,3.0
1771141068.547409,3.0
1771141068.561774,3.0
1771141068.5761533,3.0
1771141068.5905244,3.0
1771141068.6042566,1.0
1771141068.6178455,1.0
1771141068.6321528,3.0
1771141068.6464648,3.0
1771141068.660767,3.0
1771141068.6750576,3.0
1771141068.6893566,3.0
1771141068.7036474,3.0
1771141068.7179427,3.0
1771141068.7323043,3.0
1771141068.7465887,3.0
1771141068.7608814,3.0
1771141068.7753289,3.0
1771141068.7896163,3.0
1771141068.8039987,3.0
1771141068.8183255,3.0
1771141068.8326256,3.0
1771141068.8469203,3.0
1771141068.8612204,3.0
1771141068.8755243,3.0
1771141068.8899362,3.0
1771141068.9042509,3.0
1771141068.91856,3.0
1771141068.9328759,3.0
1771141068.9532068,2.0
1771141068.9666016,1.0
1771141068.9811401,3.0
1771141068.9956703,3.0
1771141069.0101945,3.0
1771141069.0247076,3.0
1771141069.0390368,3.0
1771141069.053362,3.0
1771141069.0677013,3.0
1771141069.0820034,3.0
1771141069.0963356,3.0
1771141069.110642,3.0
1771141069.1249526,3.0
1771141069.1392558,3.0
1771141069.1495643,2.0
1771141069.1609116,2.0
1771141069.1737869,2.0
1771141069.1873932,2.0
1771141069.2010365,2.0
1771141069.2146337,2.0
1771141069.2282176,2.0
1771141069.2417972,2.0
1771141069.255383,2.0
1771141069.2682164,2.0
1771141069.2809286,2.0
1771141069.2933407,2.0
1771141069.3079476,2.0
1771141069.3199484,2.0
1771141069.332248,2.0
1771141069.3444736,2.0
1771141069.356698,2.0
1771141069.3688657,2.0
1771141069.3808696,2.0
1771141069.3930838,2.0
1771141069.4051092,2.0
1771141069.4171724,2.0
1771141069.4290676,2.0
1771141069.4410772,2.0
1771141069.45298,2.0
1771141069.4649975,2.0
1771141069.4770014,2.0
1771141069.4888492,2.0
1771141069.5007527,2.0
1771141069.5127726,2.0
1771141069.524603,2.0
1771141069.5365329,2.0
1771141069.5482736,2.0
1771141069.5601137,2.0
1771141069.5721545,2.0
1771141069.5839245,2.0
1771141069.595813,2.0
1771141069.6076043,2.0
1771141069.619485,2.0
1771141069.6313443,2.0
1771141069.6430507,2.0
1771141069.6558022,2.0
1771141069.6674662,2.0
1771141069.6792758,2.0
1771141069.690957,2.0
1771141069.7028303,2.0
1771141069.7146885,2.0
1771141069.7263994,2.0
1771141069.7382782,2.0
1771141069.7499437,2.0
1771141069.7619371,2.0
1771141069.773625,2.0
1771141069.7856445,2.0
1771141069.797309,2.0
1771141069.8091276,2.0
1771141069.8209493,2.0
1771141069.8326588,2.0
1771141069.8445618,2.0
1771141069.856307,2.0
1771141069.8679347,2.0
1771141069.8797424,2.0
1771141069.8915405,2.0
1771141069.9033904,2.0
1771141069.915243,2.0
1771141069.9269474,2.0
1771141069.9389727,2.0
1771141069.9508336,2.0
1771141069.9626448,2.0
1771141069.974418,2.0
1771141069.9864144,2.0
1771141069.9982893,2.0
1771141070.0100822,2.0
1771141070.0220127,2.0
1771141070.0338764,2.0
1771141070.0456247,2.0
1771141070.0573158,2.0
1771141070.0690906,2.0
1771141070.0808103,2.0
